datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-25 00:00:00+00:00,148.22222222222223,0.0,0.1299294788235178,0.5134208678371377,0.004736601084005088,0.2707337307640248,0.07732949275264724,0.0038498551196729145,9
2018-08-26 00:00:00+00:00,155.66666666666666,0.0,0.023112488289674122,0.7949244777361552,0.005005461163818836,0.12059045831362407,0.05281428930660089,0.0035528345809628568,3
2018-08-27 00:00:00+00:00,248.33333333333334,0.0,0.029256292308370273,0.4893721602857113,0.0024436546567206583,0.07962149381637573,0.39611918727556866,0.0031871904308597245,3
2018-08-28 00:00:00+00:00,121.83333333333333,0.0,0.022183300214237534,0.643606120099624,0.0038957966996046403,0.1852277697713968,0.14253934294295809,0.0025476745455913865,6
2018-08-29 00:00:00+00:00,88.0625,0.0625,0.029755096591543406,0.7556332908570766,0.0045602341706398875,0.15840492525603622,0.048090666212374344,0.003555775423592422,16
2018-08-30 00:00:00+00:00,145.875,0.0,0.02044961752835661,0.5895661180838943,0.0035052790044574067,0.10984427139919717,0.2563038578591659,0.020330831132014282,8
2018-08-31 00:00:00+00:00,87.44444444444444,0.0,0.05044354688531409,0.7570463915665945,0.004590738791092817,0.15499138387127054,0.03062155286574529,0.002306367555219266,9
2018-09-01 00:00:00+00:00,108.5,0.0,0.021983568601879395,0.6771790492865775,0.004511073141151832,0.2040502284233096,0.0886672197181421,0.003608850634514561,18
2018-09-02 00:00:00+00:00,97.4,0.0,0.029996353015303612,0.7004922151565551,0.029109615553170442,0.17545194774866105,0.061917119473218915,0.0030328350141644476,5
2018-09-03 00:00:00+00:00,95.66666666666667,0.0,0.039825157107164465,0.7869459092617035,0.005256872624158859,0.079803887133797,0.0853339759632945,0.0028342145572726927,6
2018-09-04 00:00:00+00:00,,,,,,,,,0
2018-09-05 00:00:00+00:00,167.33333333333334,0.0,0.028006910501668852,0.721895436445872,0.004555500335603331,0.16400415578391403,0.07695613826702659,0.004581837716007915,6
2018-09-06 00:00:00+00:00,128.0909090909091,0.0,0.028673730113289574,0.46760568700053473,0.0063711033541370525,0.3763961808925325,0.1172756057613614,0.003677679035304622,11
2018-09-07 00:00:00+00:00,186.66666666666666,0.16666666666666666,0.03224229870829731,0.7049462348222733,0.005226428271271288,0.20998067870580903,0.04281935779727064,0.0047850159656566875,6
2018-09-08 00:00:00+00:00,132.16666666666666,0.0,0.027890196380515892,0.5436427791913351,0.005527714344983299,0.2997136116027832,0.11839504384746154,0.004830662626773119,6
2018-09-09 00:00:00+00:00,112.33333333333333,0.0,0.018143166787922382,0.47635026027758914,0.003095924931888779,0.3111703552616139,0.18832362225900093,0.002916663982129345,3
2018-09-10 00:00:00+00:00,92.375,0.0,0.05237651092465967,0.7344250567257404,0.0052968177769798785,0.1266753429081291,0.07793836807832122,0.0032878919009817764,8
2018-09-11 00:00:00+00:00,196.25,0.0,0.02719024510588497,0.7156078070402145,0.005278620083117857,0.15483547560870647,0.09209140960592777,0.004996419476810843,4
2018-09-12 00:00:00+00:00,198.25,0.0,0.03711273183580488,0.5618252297863364,0.00571169653267134,0.18241854151710868,0.20765013061463833,0.005281671154079959,8
2018-09-13 00:00:00+00:00,173.14285714285714,0.0,0.0286777208426169,0.7778141072818211,0.004615076185603227,0.1230266091546842,0.06030939160180943,0.005557104146906308,7
2018-09-14 00:00:00+00:00,212.33333333333334,0.0,0.041546761679152645,0.570394312342008,0.005970281083136797,0.27850119521220523,0.0992738517622153,0.00431357161141932,6
2018-09-15 00:00:00+00:00,135.57142857142858,0.14285714285714285,0.025162910843001946,0.7702396171433585,0.004731675094392683,0.1195155012288264,0.0766712235552924,0.0036791254699762377,7
2018-09-16 00:00:00+00:00,81.0,0.0,0.044647496193647385,0.38674086332321167,0.0071982304798439145,0.41485463082790375,0.1415795050561428,0.004979267483577132,4
2018-09-17 00:00:00+00:00,207.5,0.0,0.05349772423505783,0.7549584209918976,0.004052034462802112,0.13796133175492287,0.04700435278937221,0.002526103518903256,2
2018-09-18 00:00:00+00:00,137.0,0.0,0.02614482107310323,0.7307672053575516,0.003791983319388237,0.16747481629863614,0.06784855787554989,0.003972642123699188,4
2018-09-19 00:00:00+00:00,95.0,0.0,0.02495140254419918,0.48396586421101045,0.0044221553301516305,0.390509990354379,0.0925557129085064,0.003594852091434101,6
2018-09-20 00:00:00+00:00,140.25,0.0,0.026473982026800513,0.8051717281341553,0.0049318496021442115,0.08910783380270004,0.07015964947640896,0.004154946771450341,4
2018-09-21 00:00:00+00:00,283.6666666666667,0.0,0.02213114034384489,0.6538574794928232,0.005422886228188872,0.22492316861947378,0.08889557297031085,0.004769740703826149,3
2018-09-22 00:00:00+00:00,128.81176470588235,0.0,0.0834293124741902,0.5259617599823019,0.006648939227178584,0.2643210080205737,0.11529628294999437,0.004342687864075689,85
2018-09-23 00:00:00+00:00,90.13636363636364,0.0,0.12070617015177215,0.48676330126314,0.0042470803177407515,0.21203731268178672,0.17259201692385515,0.0036541397699197246,22
2018-09-24 00:00:00+00:00,75.66666666666667,0.0,0.02611423082028826,0.8857593139012655,0.003383622233135005,0.04397342602411906,0.03811665872732798,0.002652721324314674,3
2018-09-25 00:00:00+00:00,120.91379310344827,0.0,0.04121457560565965,0.6248671550962046,0.005429988224179773,0.23047427469182052,0.09338684318986609,0.004627165996774645,58
2018-09-26 00:00:00+00:00,106.70731707317073,0.012195121951219513,0.0315082394056556,0.5982146647946183,0.017261999482487713,0.2412619063617923,0.10743305913851278,0.004320131619063365,82
2018-09-27 00:00:00+00:00,100.63333333333334,0.06666666666666667,0.0220407446147874,0.6998958940307299,0.0041110702867930135,0.13022303078323602,0.12544677775974075,0.0182824712266059,30
2018-09-28 00:00:00+00:00,107.96296296296296,0.037037037037037035,0.07345669840557363,0.6190467453389256,0.005816065645949157,0.2002625701457469,0.09717135087164396,0.004246566884426607,27
2018-09-29 00:00:00+00:00,99.5,0.0,0.047412147712228556,0.6306777234588351,0.004976054736679154,0.1958100900187024,0.11748252722567745,0.0036414487320663674,14
2018-09-30 00:00:00+00:00,126.0,0.0,0.05676596984267235,0.3805858790874481,0.006480627227574587,0.38787901401519775,0.16392745077610016,0.004361003171652556,1
2018-10-01 00:00:00+00:00,124.1,0.0,0.11030382076278329,0.7026912359520793,0.004327588755404577,0.08510248572565615,0.0948271878878586,0.0027476755989482627,10
2018-10-02 00:00:00+00:00,107.71428571428571,0.0,0.15454519420330012,0.6055574116430112,0.0032275222474709153,0.1734326830399888,0.0605573978807245,0.0026798183929973413,7
2018-10-03 00:00:00+00:00,101.75,0.08333333333333333,0.06281702022533864,0.6186934799576799,0.004469626350328326,0.22208264702931046,0.08839652576716617,0.0035406966538478932,12
2018-10-04 00:00:00+00:00,92.39285714285714,0.0,0.05633548948597828,0.6120077185332775,0.006034212700407287,0.24068862551108136,0.0801837666076608,0.004750179534312338,28
2018-10-05 00:00:00+00:00,84.08695652173913,0.08695652173913043,0.021065887701495187,0.6390689216230226,0.003828641022150607,0.27047066202225245,0.06226001737598816,0.0033058817270616796,23
2018-10-06 00:00:00+00:00,101.94444444444444,0.0,0.027645449503324926,0.6066565364081826,0.003978015832318407,0.20741468058743825,0.15100166336115864,0.003303642963550778,18
2018-10-07 00:00:00+00:00,144.66666666666666,0.0,0.023874360757569473,0.7461851835250854,0.004511779872700572,0.0974560317893823,0.12457810466488202,0.0033945671748369932,3
2018-10-08 00:00:00+00:00,136.5,0.0,0.025511614978313446,0.38679080456495285,0.005410521989688277,0.531961515545845,0.04824444279074669,0.002081116079352796,2
2018-10-09 00:00:00+00:00,131.6315789473684,0.0,0.025856866329712302,0.6404762228852824,0.006695082928911832,0.23199001079621284,0.09185429992105223,0.003127548733334008,19
2018-10-10 00:00:00+00:00,119.35,0.0,0.03902911463519558,0.6924339726567268,0.005792325700167566,0.18504441854020115,0.07317592532053822,0.004524232269614003,20
2018-10-11 00:00:00+00:00,119.28571428571429,0.0,0.015807341651192734,0.8416156470775604,0.0029604788537004162,0.04990778224808829,0.08745782197053943,0.002250937162898481,7
2018-10-12 00:00:00+00:00,111.36842105263158,0.0,0.05258819388568794,0.5942053041960064,0.005448813118212121,0.17560706291911438,0.16771034000588483,0.004440309669773437,19
2018-10-13 00:00:00+00:00,139.0,0.0,0.06371001852676272,0.5339751467108727,0.007173664324606459,0.26008206481734913,0.12913626370330653,0.005922836464984964,12
2018-10-14 00:00:00+00:00,91.66666666666667,0.0,0.025308410740560956,0.754682289229499,0.00441538371766607,0.09832405402428573,0.11408937838859856,0.0031804703564072647,9
2018-10-15 00:00:00+00:00,,,,,,,,,0
2018-10-16 00:00:00+00:00,101.11111111111111,0.0,0.026509709695043664,0.6755840964097943,0.004904067965172645,0.122980162087414,0.16738905646424326,0.00263290655048978,9
2018-10-17 00:00:00+00:00,155.85714285714286,0.0,0.036462895572185516,0.5664770581892559,0.00473931518250278,0.31962129047938753,0.06935747366930757,0.003341956064105034,7
2018-10-18 00:00:00+00:00,139.66666666666666,0.0,0.023473097845756758,0.5672718491405249,0.004011589742731303,0.19127021200256422,0.20991070651022406,0.004062557862198446,12
2018-10-19 00:00:00+00:00,135.44444444444446,0.0,0.04717483278363943,0.6865272066659398,0.00432674659209119,0.18013442659543621,0.07795516318745083,0.003881599391914076,9
2018-10-20 00:00:00+00:00,160.71428571428572,0.0,0.057255748127188,0.5212699770927429,0.006187478413007089,0.28894886800221037,0.12105906488639968,0.005278848577290773,7
2018-10-21 00:00:00+00:00,90.8,0.0,0.023911870457231997,0.7445345044136047,0.004306241543963552,0.09936920367181301,0.12420790791511535,0.0036702794022858143,5
2018-10-22 00:00:00+00:00,131.33333333333334,0.0,0.01907979795942083,0.5127859236672521,0.0019886016089003537,0.047532331867842004,0.41631339591306943,0.002299945200017343,3
2018-10-23 00:00:00+00:00,187.28571428571428,0.0,0.04170992571328368,0.7160248288086483,0.004792242527141103,0.17063344961830548,0.06290984855565641,0.003929723835816341,7
2018-10-24 00:00:00+00:00,121.2,0.0,0.031375734508037566,0.6404486060142517,0.005172209069132805,0.1467612214386463,0.17185259684920312,0.0043896425049752,5
2018-10-25 00:00:00+00:00,146.875,0.0,0.06827770579548087,0.6253261938691139,0.005799360886157956,0.221998408473155,0.07520075030697626,0.0033975818114413414,8
2018-10-26 00:00:00+00:00,104.6,0.0,0.0382536144927144,0.6798776090145111,0.0052781874313950535,0.19321312876418234,0.07914834953844548,0.004229085217230022,10
2018-10-27 00:00:00+00:00,91.27272727272727,0.0,0.042181066068058666,0.6689136949452487,0.0060002857723950665,0.1582803272070702,0.1205563659102402,0.004068279194391586,11
2018-10-28 00:00:00+00:00,93.0,0.0,0.22180475329514593,0.5343170557171106,0.0056294481619261205,0.11268315883353353,0.12210106803104281,0.003464500041445717,8
2018-10-29 00:00:00+00:00,68.8,0.0,0.038464846462011336,0.6413793444633484,0.005445006396621465,0.12647314965724946,0.18387473672628402,0.004362894175574184,5
2018-10-30 00:00:00+00:00,93.875,0.0,0.036741220275871456,0.675687450915575,0.006037451501470059,0.19367628078907728,0.08443054836243391,0.003427062532864511,8
2018-10-31 00:00:00+00:00,107.57142857142857,0.0,0.16645489603147975,0.5904151376203767,0.004500535915472678,0.15410684681098377,0.08132746539610837,0.003195110708475113,7
2018-11-01 00:00:00+00:00,93.33333333333333,0.0,0.033186682810386024,0.711085577805837,0.005342097332080205,0.13782251874605814,0.10899154345194499,0.0035715672808388868,3
2018-11-02 00:00:00+00:00,100.5625,0.1875,0.03350601386046037,0.5551867727190256,0.006222127849468961,0.26235854416154325,0.13917959469836205,0.003546932573954109,16
2018-11-03 00:00:00+00:00,82.81818181818181,0.0,0.026952256959206847,0.6443742266432806,0.004344520211981779,0.15862054193646394,0.1625577075888445,0.0031507421332538465,11
2018-11-04 00:00:00+00:00,97.0,0.0,0.02326684963190928,0.778105765581131,0.004908304501441307,0.12889124633511528,0.0622736966906814,0.0025541385693941265,8
2018-11-05 00:00:00+00:00,92.66666666666667,0.0,0.03504266651968161,0.7409146030743917,0.0064275083132088184,0.10842819884419441,0.10396300815045834,0.005224021850153804,3
2018-11-06 00:00:00+00:00,131.73333333333332,0.06666666666666667,0.027426729599634807,0.7384326795736949,0.004387820356835922,0.10841014683246612,0.1177178943529725,0.0036247189855203032,15
2018-11-07 00:00:00+00:00,109.2,0.0,0.223813559114933,0.6171827680431307,0.0050187932793051004,0.11236352128908038,0.03839572388678789,0.003225651301909238,5
2018-11-08 00:00:00+00:00,150.19354838709677,0.16129032258064516,0.04498536006036785,0.6920936136476455,0.005646399440123669,0.1820664195524108,0.07107803357704993,0.004130187455654865,31
2018-11-09 00:00:00+00:00,104.16666666666667,0.0,0.030690800747834146,0.7044514815012614,0.004613720511163895,0.12463000696152449,0.1310622215581437,0.004551751995071148,6
2018-11-10 00:00:00+00:00,85.0909090909091,0.0,0.06618810817599297,0.7520703396082602,0.003896632919680666,0.07844864289191636,0.09689045934514566,0.0025058293143625965,11
2018-11-11 00:00:00+00:00,86.5,0.0,0.02105236641364172,0.768070861697197,0.00404803708079271,0.1681998654967174,0.03590713464654982,0.002721686651057098,4
2018-11-12 00:00:00+00:00,105.44444444444444,0.0,0.24484952302494398,0.46073463931679726,0.004663403327059414,0.22407114223784047,0.06280735908593568,0.002873932781060123,9
2018-11-13 00:00:00+00:00,99.6842105263158,0.05263157894736842,0.11683793108003508,0.7101892563330597,0.0024357572899469616,0.12448757369757484,0.044081116205473475,0.0019683698881540054,19
2018-11-14 00:00:00+00:00,107.0,0.0,0.042276363925669684,0.5872725465080955,0.00366723081308671,0.12252171183089641,0.24040434370875696,0.0038578104894523594,11
2018-11-15 00:00:00+00:00,97.71428571428571,0.0,0.244448808953166,0.6334235551101821,0.003358658336635147,0.06549103717718806,0.04994048700401826,0.0033374018052459826,7
2018-11-16 00:00:00+00:00,85.25,0.0,0.027789500541985035,0.7330507785081863,0.0057221646420657635,0.11554186046123505,0.11372153926640749,0.004174187546595931,4
2018-11-17 00:00:00+00:00,100.71428571428571,0.0,0.02554361429065466,0.781776990209307,0.0049249321954058746,0.11952710417764527,0.06472945958375931,0.003497877058440021,7
2018-11-18 00:00:00+00:00,76.0,0.0,0.021659715566784143,0.8149482309818268,0.004554670071229339,0.08047249726951122,0.07485055970028043,0.003514359937980771,4
2018-11-19 00:00:00+00:00,138.0,0.0,0.2942308783531189,0.4876858418210759,0.003926862966181943,0.17565268569160253,0.03562148914352292,0.002882229586248286,4
2018-11-20 00:00:00+00:00,125.44444444444444,0.0,0.09609412898619969,0.740896144674884,0.0048356571286502815,0.109165554245313,0.0461119432002306,0.0028965883603733447,9
2018-11-21 00:00:00+00:00,90.4,0.0,0.14425573609769343,0.6743716806173324,0.005597004760056734,0.11900067031383514,0.05246645398437977,0.004308445565402508,5
2018-11-22 00:00:00+00:00,160.57142857142858,0.0,0.02070038496250553,0.6469982734748295,0.004619372268539986,0.10694405978678592,0.21606675216129848,0.004671128791025174,7
2018-11-23 00:00:00+00:00,74.33333333333333,0.0,0.29002783509592217,0.4507544934749603,0.005942449439316988,0.12383447960019112,0.1256655491888523,0.003775205618391434,3
2018-11-24 00:00:00+00:00,105.9,0.0,0.023867202911060304,0.670794528722763,0.005456235771998763,0.1588410172436852,0.13713392230856697,0.003907072549918666,10
2018-11-25 00:00:00+00:00,198.0,0.0,0.0353886520024389,0.545745711773634,0.0019567635026760404,0.0355841931886971,0.37846420251298696,0.0028604730032384396,2
2018-11-26 00:00:00+00:00,302.0,0.0,0.020599203184247017,0.18502846360206604,0.005208559799939394,0.18045279383659368,0.5991232395172119,0.00958771351724863,1
2018-11-27 00:00:00+00:00,131.55882352941177,0.014705882352941176,0.050176400294089145,0.5484592156409396,0.00540585645221119,0.26621773036415963,0.12533853359106134,0.004402264370582998,68
2018-11-28 00:00:00+00:00,140.8,0.1,0.11395640363916755,0.6305909801274538,0.005040456913411618,0.17544655203819276,0.07156633802223951,0.0033992652024608105,10
2018-11-29 00:00:00+00:00,124.56521739130434,0.0,0.04727779634539848,0.6058709568789472,0.004361255772654777,0.21869479257451452,0.12027572704803037,0.0035194860184160266,23
2018-11-30 00:00:00+00:00,142.04166666666666,0.0,0.09889192489208654,0.6060022334531823,0.005390786971474881,0.16521367251698393,0.11784797261740702,0.006653435746557079,24
2018-12-01 00:00:00+00:00,142.6875,0.0625,0.10943162805415341,0.5255687202443369,0.01386517771788931,0.1881765995931346,0.15878358291411132,0.004174307512585074,16
2018-12-02 00:00:00+00:00,131.5,0.0,0.015143893280765042,0.7137810364365578,0.003017998184077442,0.07732992799719796,0.18836263910634443,0.0023645216278964654,4
2018-12-03 00:00:00+00:00,106.42857142857143,0.0,0.07968503529472011,0.6289063678788287,0.0049184676026925445,0.1321335421609027,0.1501188940767731,0.0042376749916002154,14
2018-12-04 00:00:00+00:00,97.9047619047619,0.0,0.10264839414074751,0.4477774248391922,0.004430154332935456,0.2377617092584149,0.2031914331365399,0.0041908860993793325,21
2018-12-05 00:00:00+00:00,102.26666666666667,0.03333333333333333,0.024284864632257572,0.7378072276711464,0.004546155848462755,0.16116481681820005,0.068806463937896,0.003390480506156261,30
