datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-07 00:00:00+00:00,126.88636363636364,0.022727272727272728,0.09159901373839768,0.6253712416827594,0.004170590579716108,0.18365361005734568,0.09196670503826515,0.003238844690548087,44
2018-09-08 00:00:00+00:00,136.34375,0.03125,0.09292013641152153,0.567288972742972,0.004542472480352444,0.24066829702496761,0.09098167485171871,0.003598455386054411,32
2018-09-09 00:00:00+00:00,143.16666666666666,0.0,0.14853424356939893,0.6139828262773032,0.0038600190387417872,0.1780728127186497,0.05285172264169281,0.0026983767903099457,30
2018-09-10 00:00:00+00:00,147.0,0.0,0.2128165508586201,0.580482265117633,0.00427832967526389,0.10679560388534275,0.09253692947951254,0.00309032533379436,17
2018-09-11 00:00:00+00:00,135.0722891566265,0.024096385542168676,0.09333896536677402,0.6247479223214224,0.004447722249294081,0.1974592648477417,0.07526346709697047,0.004742663760083245,83
2018-09-12 00:00:00+00:00,144.51785714285714,0.03571428571428571,0.16637584004326658,0.5053217630671237,0.004338778404676954,0.22668595546149714,0.09403026341247564,0.0032474049850342063,56
2018-09-13 00:00:00+00:00,148.4375,0.0,0.22533328401429267,0.43839732512060436,0.004008407198853092,0.2695925108164374,0.059687311379093444,0.00298115342654152,48
2018-09-14 00:00:00+00:00,123.717277486911,0.041884816753926704,0.06942480260503835,0.6619672310687614,0.009539036392383595,0.1807666919888997,0.07260361832237579,0.0056986205209886495,191
2018-09-15 00:00:00+00:00,128.07865168539325,0.011235955056179775,0.06344374388441956,0.6130856226323946,0.004432364874794096,0.20437042525017193,0.1108938503207304,0.003773994490718783,89
2018-09-16 00:00:00+00:00,136.46153846153845,0.0,0.11189235958870715,0.6900810453897486,0.004081540127607206,0.14522845165517467,0.04583066317718476,0.0028859431040473282,26
2018-09-17 00:00:00+00:00,146.24,0.0,0.1926288856379688,0.5060801599174738,0.004903600364923477,0.21257570983842014,0.08025982356630265,0.0035518449102528394,25
2018-09-18 00:00:00+00:00,127.87931034482759,0.0,0.08063143252943049,0.4493660186818833,0.019525031143687022,0.34457354575389565,0.10305513712153007,0.002848839920198802,58
2018-09-19 00:00:00+00:00,124.11538461538461,0.0,0.10480569124830744,0.638259528119726,0.004294402495501204,0.1905609926168556,0.05865547106860994,0.003423904631255517,52
2018-09-20 00:00:00+00:00,129.61904761904762,0.0,0.03209270021345999,0.6700336482400806,0.0048166390222918595,0.17099461751058698,0.1183641961335005,0.003698198817714694,42
2018-09-21 00:00:00+00:00,116.5,0.07692307692307693,0.06784111034805672,0.5883099039626989,0.00404633396717075,0.22355874628500225,0.11276893271748961,0.003474966094542581,26
2018-09-22 00:00:00+00:00,149.65,0.05,0.0919810885185143,0.5131489457271527,0.0034419515821355164,0.2734602399461437,0.11505896446906264,0.0029088183320709502,40
2018-09-23 00:00:00+00:00,125.06666666666666,0.0,0.024522360290090243,0.714075501759847,0.0054636045979956785,0.13752293288707734,0.11413992677504818,0.004275692075801392,15
2018-09-24 00:00:00+00:00,139.77777777777777,0.0,0.03931695506131897,0.5590754734973112,0.0040943914662218755,0.2582521762621279,0.13646156861796044,0.0027994317513528382,9
2018-09-25 00:00:00+00:00,146.609756097561,0.024390243902439025,0.06436106400413825,0.6132138126242974,0.004543244039069112,0.22380477255891737,0.09054202297929584,0.0035350953154947335,41
2018-09-26 00:00:00+00:00,126.18518518518519,0.08641975308641975,0.021408966112950886,0.3915986194649717,0.0033154254432488806,0.49541981099748317,0.08566469464876493,0.0025924865663393666,81
2018-09-27 00:00:00+00:00,140.51785714285714,0.017857142857142856,0.08992918627648448,0.5588286762462563,0.004699398620557206,0.23756191613886454,0.10523170195249675,0.0037491337162854116,56
2018-09-28 00:00:00+00:00,111.27272727272727,0.022727272727272728,0.060179990434500556,0.5143970094074823,0.005980837683389175,0.30930056632496417,0.10631548544518989,0.0038261062873061746,44
2018-09-29 00:00:00+00:00,105.61904761904762,0.0,0.07040559819974337,0.5126884772062545,0.004339390509856111,0.30259273281470606,0.10464690770355187,0.005326893062461056,84
2018-09-30 00:00:00+00:00,143.84,0.0,0.035001529324799774,0.5291288075596094,0.04348143418552354,0.2754745054803789,0.11277265819255262,0.004141079613473267,25
2018-10-01 00:00:00+00:00,123.52,0.04,0.08357868141960352,0.5583290585502982,0.005090453966986388,0.276854051630944,0.07298843381460757,0.0031593208212871106,25
2018-10-02 00:00:00+00:00,159.71794871794873,0.05128205128205128,0.05162273312005429,0.6161813993986027,0.005628536601598637,0.2464829544023348,0.07619212279006696,0.0038922515605242015,39
2018-10-03 00:00:00+00:00,120.75,0.022727272727272728,0.0717718216527084,0.5117768661611163,0.004495420022232627,0.3099946658635004,0.09838476168938955,0.0035764697759904348,44
2018-10-04 00:00:00+00:00,152.03846153846155,0.0,0.08291871840796936,0.46882796795286524,0.042379505552861914,0.27100401083365655,0.13128051528698192,0.003589280866435729,26
2018-10-05 00:00:00+00:00,132.59259259259258,0.0,0.08522185396954969,0.648605329193675,0.03611715962189784,0.1504057872419556,0.0761605083006779,0.003489364810607017,27
2018-10-06 00:00:00+00:00,130.42857142857142,0.0,0.11199134612633359,0.5293118329607838,0.004331314850354656,0.219034290218371,0.13232344589778222,0.0030077581898131896,21
2018-10-07 00:00:00+00:00,121.17647058823529,0.0,0.022474960177479422,0.7202024433542701,0.004855091834221692,0.1572681388215107,0.09182668679996449,0.003372681279228452,17
2018-10-08 00:00:00+00:00,132.5625,0.0,0.02278666565689491,0.7563144732266665,0.005196028487262083,0.15992628963431343,0.05250510802579811,0.003271445428254083,16
2018-10-09 00:00:00+00:00,156.4,0.0,0.025199933272475997,0.6751379285628597,0.003809912238890926,0.24874606303249797,0.04425091032559673,0.002855276882958909,15
2018-10-10 00:00:00+00:00,146.46428571428572,0.07142857142857142,0.06362224810956311,0.6592330707769308,0.004751956156854119,0.19664351735264063,0.07200417923741043,0.003745003233364384,28
2018-10-11 00:00:00+00:00,131.1864406779661,0.06779661016949153,0.07342960713707479,0.558225456517687,0.005094100393392383,0.2550982565350704,0.10269343809193095,0.0054591421488775094,59
2018-10-12 00:00:00+00:00,121.72093023255815,0.023255813953488372,0.054944379306614916,0.5947877122414147,0.004840733934204679,0.22168200319567913,0.11873827609206485,0.005006897871025167,43
2018-10-13 00:00:00+00:00,142.10256410256412,0.0,0.09521389436961797,0.6402370033737941,0.007387560490781489,0.13927751959850773,0.11334612942524612,0.004537885211623059,39
2018-10-14 00:00:00+00:00,118.55555555555556,0.0,0.06731791219984491,0.5712535878022512,0.00566767445868916,0.2572055614242951,0.09472005855706003,0.003835216863080859,18
2018-10-15 00:00:00+00:00,111.82352941176471,0.0,0.06265856446835268,0.7236669440479839,0.004172782564316602,0.14639287990148125,0.05968668685048161,0.0034221434411044944,17
2018-10-16 00:00:00+00:00,156.0625,0.0,0.08910988487150462,0.5893284620078703,0.004852649315580493,0.2095560286543332,0.10072190490973298,0.006431066005006869,32
2018-10-17 00:00:00+00:00,157.15942028985506,0.07246376811594203,0.02923751417193157,0.6188326321839206,0.004742646736659757,0.2600969114067519,0.0831960130304071,0.003894283321088828,69
2018-10-18 00:00:00+00:00,148.92307692307693,0.038461538461538464,0.03446676764332761,0.5377864392044452,0.004904137982521206,0.24542213784745678,0.17163631189256334,0.0057842166637643595,26
2018-10-19 00:00:00+00:00,138.0,0.05263157894736842,0.06535354413484272,0.5622243951810034,0.005267221376446909,0.2820671781603443,0.0814481936885338,0.0036394568374625556,19
2018-10-20 00:00:00+00:00,147.5,0.0625,0.1995743048028089,0.45167981780832633,0.00453309607837582,0.27392659918405116,0.06689179706154391,0.0033943872404051945,16
2018-10-21 00:00:00+00:00,174.5,0.0,0.23873160655299822,0.44202854111790657,0.005460398465705414,0.23952877645691237,0.07032445818185806,0.003926211696428557,6
2018-10-22 00:00:00+00:00,105.3125,0.0,0.024510513088898733,0.7159881256520748,0.004273139718861785,0.17708428169135004,0.07501373483682983,0.003130217570287641,16
2018-10-23 00:00:00+00:00,139.0,0.0,0.02893383050337434,0.5718681680411101,0.019436264939140527,0.2758615331258625,0.09909556676633656,0.00480465997941792,25
2018-10-24 00:00:00+00:00,131.8135593220339,0.01694915254237288,0.026469865793133377,0.6719830445792344,0.004806432792605138,0.18964838570820453,0.10190660878152673,0.0051856677736534535,59
2018-10-25 00:00:00+00:00,145.88888888888889,0.027777777777777776,0.06634988191136573,0.5195388043955771,0.004874542351899436,0.2955761677440023,0.10957110946280106,0.004089498518118894,36
2018-10-26 00:00:00+00:00,138.84848484848484,0.0,0.040588426890529015,0.6437871329429926,0.004681973658135217,0.2236063830610929,0.08385519000391166,0.0034808904650465897,33
2018-10-27 00:00:00+00:00,152.85714285714286,0.05714285714285714,0.07610019824850107,0.6255510262978662,0.0054594291066418265,0.21965347634894508,0.06890620477747039,0.004329671504092403,35
2018-10-28 00:00:00+00:00,147.85714285714286,0.14285714285714285,0.031599501912881224,0.6817932878288308,0.004398941904323043,0.218871747808797,0.060174229671247303,0.0031623046150863437,14
2018-10-29 00:00:00+00:00,121.5625,0.0,0.03224303026217967,0.7347355559468269,0.005878768060938455,0.1500354651361704,0.07333797332830727,0.00376920253620483,16
2018-10-30 00:00:00+00:00,145.92307692307693,0.038461538461538464,0.08131370692997454,0.5271472569393854,0.004772634825293118,0.2878476039936336,0.09493601520527871,0.003982752637686924,26
2018-10-31 00:00:00+00:00,184.6341463414634,0.0,0.021956660126040622,0.7639637851133579,0.0045772141140953794,0.15729821483581896,0.048821538885510184,0.0033825904928806534,41
2018-11-01 00:00:00+00:00,155.55,0.0,0.08661551262775902,0.654411059297854,0.005821077097304321,0.18011952256735336,0.06979558289652535,0.0032372579463602353,60
2018-11-02 00:00:00+00:00,116.40625,0.0,0.16619983373675495,0.5170953505003126,0.00541355664972798,0.20717908191727474,0.10031452619296033,0.003797651877903263,32
2018-11-03 00:00:00+00:00,135.8139534883721,0.046511627906976744,0.05206222524649875,0.6006180248114952,0.004933234111969035,0.2307238604786784,0.10699044613081009,0.00467218967901846,43
2018-11-04 00:00:00+00:00,178.54545454545453,0.0,0.027126383121040733,0.7255807435422232,0.004915250833922376,0.1680739935995503,0.07042514225185821,0.0038785023145575187,33
2018-11-05 00:00:00+00:00,152.72972972972974,0.10810810810810811,0.04901078105369281,0.6982431244356809,0.0048032247326085095,0.18547966541420366,0.05898553318646107,0.0034776867565547895,37
2018-11-06 00:00:00+00:00,176.28333333333333,0.0,0.029189690912608056,0.6603008655210336,0.005109211966434183,0.22677278040597837,0.07389751494241258,0.004729938081194026,60
2018-11-07 00:00:00+00:00,132.55555555555554,0.015873015873015872,0.02922616794609302,0.6059015801375998,0.004487599075276641,0.286051514828282,0.07103089463715959,0.0033022329467163967,63
2018-11-08 00:00:00+00:00,131.1549295774648,0.06572769953051644,0.04159329747677313,0.595755702318862,0.007356549478316364,0.24854796298887763,0.10099753171564604,0.005748961198112508,213
2018-11-09 00:00:00+00:00,133.9297520661157,0.05785123966942149,0.06457703989547531,0.5655080595155716,0.005652015241515276,0.2707759305392921,0.08501898821441876,0.008467964866017723,242
2018-11-10 00:00:00+00:00,134.3793103448276,0.06896551724137931,0.10020913986687216,0.5635882060782149,0.004334480734876539,0.20661535287936936,0.12093731409959742,0.0043155030011541974,87
2018-11-11 00:00:00+00:00,127.63414634146342,0.0,0.10151807980884503,0.5422681143234779,0.005441433557723762,0.2522622304968536,0.09428712479179589,0.004223018110212983,41
2018-11-12 00:00:00+00:00,113.36363636363636,0.0,0.11291151781651107,0.4711895798417655,0.005576714322986928,0.29565044052221556,0.11092532358386299,0.003746418282389641,11
2018-11-13 00:00:00+00:00,156.61818181818182,0.0,0.11137365140867504,0.5192803207361563,0.004983718122821302,0.2829622899774801,0.07749691514128988,0.0039031156317584892,55
2018-11-14 00:00:00+00:00,152.2608695652174,0.021739130434782608,0.119845754269551,0.5275666304540051,0.004007332716592709,0.27178887247472355,0.07362399523718403,0.0031674144582053564,46
2018-11-15 00:00:00+00:00,137.0,0.0,0.024332299202797003,0.716360935854027,0.004159877811616752,0.20145783871703316,0.05036204979842296,0.003327016060211463,32
2018-11-16 00:00:00+00:00,142.23684210526315,0.02631578947368421,0.033605745592228085,0.6834304381382504,0.004522304316388296,0.20482237625401467,0.06965226608659386,0.003966880118241534,38
2018-11-17 00:00:00+00:00,133.4516129032258,0.016129032258064516,0.06490319646095045,0.618949778540428,0.004487078313691347,0.22356624678274872,0.08430496314911344,0.0037887303143150112,62
2018-11-18 00:00:00+00:00,137.16666666666666,0.0,0.06233660349001487,0.741464430342118,0.004674650138864914,0.12234117606033881,0.06562782398735484,0.00355532630540741,30
2018-11-19 00:00:00+00:00,148.88235294117646,0.0,0.09254712792222991,0.6811746786184171,0.0056749635636258655,0.1553154629381264,0.06119975392871043,0.004087992238483447,17
2018-11-20 00:00:00+00:00,137.66666666666666,0.02564102564102564,0.07034126204402688,0.5956747109691302,0.004701042040370596,0.25704040340124035,0.06848608431382439,0.003756506968504534,39
2018-11-21 00:00:00+00:00,126.8108108108108,0.0,0.055402236682287345,0.46354053285274954,0.004601607304475446,0.28023487802695585,0.1908897024428321,0.005331051123731241,37
2018-11-22 00:00:00+00:00,161.46341463414635,0.0,0.0601429298375279,0.47901357792136146,0.004492106556426734,0.3290868965659018,0.12340392562611846,0.0038605522202532286,41
2018-11-23 00:00:00+00:00,137.23529411764707,0.0,0.027451122727464226,0.7095693362986341,0.004233821555424263,0.19192430300309377,0.06381411237559993,0.0030073195846532196,17
2018-11-24 00:00:00+00:00,150.95238095238096,0.0,0.024633316611427637,0.6335761200281835,0.0039846283644216045,0.22405181781921005,0.1104830976858336,0.003271012045886545,21
2018-11-25 00:00:00+00:00,135.88888888888889,0.0,0.054521132001860276,0.7029392218424214,0.0038181047938350174,0.1912366332900193,0.04483262558157245,0.0026522952313017514,9
2018-11-26 00:00:00+00:00,214.6,0.0,0.02940425812266767,0.5854997992515564,0.0045795831247232854,0.2879359223879874,0.08871570681221783,0.0038647199049592017,10
2018-11-27 00:00:00+00:00,150.72,0.0,0.09978107688948512,0.469172244630754,0.004859421305591241,0.31832807742990554,0.10413936867378652,0.0037198042613454164,25
2018-11-28 00:00:00+00:00,153.3,0.0,0.07326461763586849,0.457221210168791,0.0038068752888648304,0.30464457692287394,0.14009532466880045,0.02096737762694829,20
2018-11-29 00:00:00+00:00,148.66666666666666,0.08333333333333333,0.06398780178278685,0.58742365341944,0.0036967266836048416,0.2576413887812426,0.084423574366762,0.0028268584622613466,24
2018-11-30 00:00:00+00:00,141.01459854014598,0.0948905109489051,0.029233101986193125,0.6716130068185773,0.0042888814656498984,0.20977968769094882,0.08159448139825802,0.003490847133182458,137
2018-12-01 00:00:00+00:00,140.75,0.0,0.041284296585945415,0.5845333689358085,0.004902054857666371,0.23604306981142145,0.1290578540720162,0.004179355253290851,40
2018-12-02 00:00:00+00:00,161.11764705882354,0.0,0.05184463091085062,0.6401880313368404,0.005224806907148484,0.22895271451595953,0.06966320365009938,0.004126599585801801,17
2018-12-03 00:00:00+00:00,124.43055555555556,0.013888888888888888,0.02442888454364341,0.6583994923227389,0.0043960591651234105,0.20416851747803674,0.10553389977758343,0.0030731513840388893,72
2018-12-04 00:00:00+00:00,165.71428571428572,0.05714285714285714,0.09039451254343259,0.500976849750926,0.00430390164616429,0.3217683151788411,0.0793621659851245,0.003194252045553488,105
2018-12-05 00:00:00+00:00,128.23076923076923,0.0,0.05719831149475888,0.6157285776556446,0.004195769802885106,0.23372842041321862,0.08605208255399842,0.0030968326516300202,39
2018-12-06 00:00:00+00:00,162.4102564102564,0.02564102564102564,0.04385884680027047,0.6290352704863136,0.0043998651746779876,0.2122989611391229,0.10687587346705513,0.003531169017197755,39
2018-12-07 00:00:00+00:00,155.6949152542373,0.03389830508474576,0.05906287667152109,0.5817991683212251,0.004244968491424885,0.2358902383090581,0.1134484971605115,0.005554235789932752,59
2018-12-08 00:00:00+00:00,171.84444444444443,0.022222222222222223,0.08540098816415088,0.6592747937849102,0.0034097874423928767,0.12549653750029394,0.12318692035235775,0.0032309723186901666,45
2018-12-09 00:00:00+00:00,124.23529411764706,0.058823529411764705,0.0429857820203966,0.710525547976003,0.0044460715486339345,0.15656939378994353,0.08153544444426455,0.003937761997804046,17
