datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-09-29 00:00:00+00:00,212.33333333333334,0.0,0.030883386731147766,0.2030165990193685,0.0044800119164089365,0.6868508756160736,0.07124689718087514,0.00352223419273893,3
2019-09-30 00:00:00+00:00,85.0,0.0,0.028923243284225464,0.4376958906650543,0.005080831237137318,0.4157403409481049,0.10882284492254256,0.003736883634701371,1
2019-10-01 00:00:00+00:00,240.71428571428572,0.0,0.034398662990757396,0.43137310658182415,0.0048271250644964835,0.41869467922619413,0.10598862277609962,0.004717749111088259,7
2019-10-02 00:00:00+00:00,85.0,0.0,0.0281208660453558,0.4619854092597962,0.005028596147894859,0.3913427293300629,0.10986357927322388,0.0036588734947144985,1
2019-10-03 00:00:00+00:00,262.0,0.0,0.042313991114497185,0.46579527854919434,0.005490598035976291,0.437192901968956,0.045038092881441116,0.0041691449005156755,2
2019-10-04 00:00:00+00:00,192.33333333333334,0.0,0.03695200880368551,0.632675051689148,0.005679154147704442,0.2284478172659874,0.09182289615273476,0.004423040042941769,3
2019-10-05 00:00:00+00:00,156.33333333333334,0.0,0.015837149578146636,0.8961135049661001,0.0029433648257205882,0.055606380105018616,0.02697977943656345,0.002519749046768993,6
2019-10-06 00:00:00+00:00,248.0,0.0,0.04438759759068489,0.7909190058708191,0.005353427026420832,0.11721375584602355,0.038693927228450775,0.003432233352214098,1
2019-10-07 00:00:00+00:00,248.0,0.0,0.039542533457279205,0.7997450232505798,0.005199666600674391,0.1144198402762413,0.03774336352944374,0.00334946159273386,1
2019-10-08 00:00:00+00:00,121.25,0.0,0.03220374463126063,0.2689307164400816,0.003323808254208415,0.5934472549706697,0.09867919795215128,0.0034153106389567256,4
2019-10-09 00:00:00+00:00,224.0,0.0,0.03660297775282883,0.6149465304154617,0.00726444217770432,0.25793210023011154,0.07755544194235252,0.005698530057158608,13
2019-10-10 00:00:00+00:00,132.42857142857142,0.0,0.03602024017267728,0.5458639751055411,0.004837453140810663,0.37209344680221484,0.03741954671984006,0.0037653508770745248,7
2019-10-11 00:00:00+00:00,152.66666666666666,0.0,0.018098202378799517,0.9075093269348145,0.003314729896374047,0.04754167733093103,0.0212890668772161,0.002246994205052033,3
2019-10-12 00:00:00+00:00,248.0,0.0,0.04622053727507591,0.7875205278396606,0.005418240558356047,0.11904726922512054,0.03832350671291351,0.0034698634408414364,1
2019-10-13 00:00:00+00:00,136.0,0.0,0.04487433470785618,0.7808201014995575,0.0045594111434184015,0.11553184129297733,0.050420794636011124,0.0037935381405986845,4
2019-10-14 00:00:00+00:00,248.0,0.0,0.041928593069314964,0.7950677275657654,0.005568339489400387,0.1156846135854721,0.03821142390370369,0.003539390861988068,1
2019-10-15 00:00:00+00:00,248.0,0.0,0.04634666070342064,0.7846280932426453,0.005437204148620367,0.12025067210197447,0.03991512209177017,0.003422237932682037,1
2019-10-16 00:00:00+00:00,151.0,0.0,0.035375421245892845,0.7239192624886831,0.00575378459567825,0.13963326687614122,0.09186942937473457,0.0034487375135843954,3
2019-10-17 00:00:00+00:00,275.0,0.0,0.02603323252073356,0.5326816258685929,0.0037617258661027464,0.3508472942880222,0.08347934990056924,0.0031967248235430035,7
2019-10-18 00:00:00+00:00,256.2,0.0,0.025025597028434272,0.4545255586504936,0.0038677231408655644,0.44790575206279754,0.06489182785153388,0.003783519472926855,5
2019-10-19 00:00:00+00:00,204.0,0.0,0.034175466746091836,0.7585994601249695,0.005065370816737413,0.16200995445251465,0.03676258400082588,0.003387267235666513,1
2019-10-20 00:00:00+00:00,204.0,0.0,0.0370049960911274,0.7249093651771545,0.005091635975986719,0.1901981234550476,0.03936117887496948,0.0034346606116741896,1
2019-10-21 00:00:00+00:00,204.0,0.0,0.03330922871828078,0.7227453589439392,0.005324475467205048,0.19522394239902496,0.039997559040784836,0.003399459877982736,1
2019-10-22 00:00:00+00:00,266.3333333333333,0.0,0.03402386233210564,0.6519255439440409,0.005571774827937285,0.19387777149677277,0.10963661472002666,0.004964382698138555,3
2019-10-23 00:00:00+00:00,124.5,0.0,0.12433909461833537,0.24733778461813927,0.0036729023850057274,0.5784731395542622,0.043561328668147326,0.002615708304801956,4
2019-10-24 00:00:00+00:00,223.0,0.0,0.04378559564550718,0.6071746647357941,0.006567859246085088,0.26452722648779553,0.07242574542760849,0.005518892935166757,3
2019-10-25 00:00:00+00:00,231.8,0.0,0.03833774247517188,0.5789026841521263,0.0068627827490369475,0.2897131162385146,0.07988463044166565,0.0062990488096450765,15
2019-10-26 00:00:00+00:00,130.1290322580645,0.03225806451612903,0.0464707255708955,0.5233896860717645,0.0036509938814091466,0.3081083305765905,0.11497812130818924,0.003402130815365742,31
2019-10-27 00:00:00+00:00,224.625,0.0,0.018914124644652475,0.6732685430906713,0.0017535121878609063,0.24258627009839984,0.061525316601546365,0.0019522460588632384,8
2019-10-28 00:00:00+00:00,216.33333333333334,0.0,0.01856612879782915,0.5534874691317478,0.003230938222259283,0.3918674203256766,0.030560198550422985,0.002287817653268576,3
2019-10-29 00:00:00+00:00,155.5909090909091,0.0,0.045514938813126224,0.4861120682035107,0.025950660980015527,0.37368287636755587,0.06554313354585743,0.0031963270402312364,44
2019-10-30 00:00:00+00:00,146.66666666666666,0.0,0.015958422950158518,0.5528162304932872,0.002767698490060866,0.40220870698491734,0.024183636531233788,0.0020652933744713664,3
2019-10-31 00:00:00+00:00,125.0,0.0,0.03200890806814035,0.7611271739006042,0.005596706178039312,0.13302570084730783,0.06400812789797783,0.004233394439021747,3
2019-11-01 00:00:00+00:00,251.0,0.0,0.05336093157529831,0.6304494440555573,0.0072557704988867044,0.24421095103025434,0.05832688882946968,0.006395977223291993,2
2019-11-02 00:00:00+00:00,216.875,0.0,0.05311008542776108,0.5754650719463825,0.0077982895891182125,0.28280497528612614,0.07464273436926305,0.006178815849125385,8
2019-11-03 00:00:00+00:00,204.0,0.0,0.03598494455218315,0.7244158387184143,0.005222984123975039,0.19035878777503967,0.0405755490064621,0.0034419463481754065,1
2019-11-04 00:00:00+00:00,254.0,0.0,0.045725900679826736,0.6527322828769684,0.0069611542858183375,0.228738933801651,0.05928581953048706,0.006555903470143677,2
2019-11-05 00:00:00+00:00,136.4,0.0,0.02003038926050067,0.5877516617067158,0.0033967594616115095,0.32232324182987215,0.06113677425310016,0.005361137364525348,10
2019-11-06 00:00:00+00:00,164.71428571428572,0.0,0.02296717867388257,0.7533111550978252,0.003819690044370613,0.17934150993824005,0.03656777668012572,0.003992654474651707,7
2019-11-07 00:00:00+00:00,219.4,0.0,0.030641688010655345,0.7447496652603149,0.0049606489948928354,0.16763677950948477,0.04767868872731924,0.004332529986277223,5
2019-11-08 00:00:00+00:00,200.0,0.0,0.04829967673867941,0.6991645336151123,0.0066562288673594604,0.17938721328973772,0.06004585344344378,0.006446505361236632,5
2019-11-09 00:00:00+00:00,166.5,0.0,0.013644148595631124,0.9007660746574402,0.0038618937542196363,0.06483461544848979,0.015350536414189264,0.001542750746011734,4
2019-11-10 00:00:00+00:00,135.5,0.0,0.0351135041564703,0.6405654847621918,0.0060606347396969795,0.1997406855225563,0.11414621025323868,0.004373435513116419,2
2019-11-11 00:00:00+00:00,202.0,0.0,0.034520771354436874,0.7126810550689697,0.0050146575085818785,0.1976032853126526,0.046526085585355766,0.0036541551817208533,1
2019-11-12 00:00:00+00:00,98.8,0.0,0.02797459317371249,0.6847480349242687,0.06655520894564688,0.12553695775568485,0.09144365200772882,0.003741531167179346,10
2019-11-13 00:00:00+00:00,158.14285714285714,0.0,0.027792270927290832,0.6419840306043625,0.0046731587831995314,0.21883258941982472,0.10237189728234496,0.004346062711972211,7
2019-11-14 00:00:00+00:00,202.0,0.0,0.035161010921001434,0.7049649357795715,0.005119707435369493,0.20709200203418726,0.04420756921172142,0.0034549066331237555,1
2019-11-15 00:00:00+00:00,180.8,0.0,0.032930309697985646,0.7473575711250305,0.004476158879697323,0.14623168706893921,0.06531640142202377,0.0036878583021461965,5
2019-11-16 00:00:00+00:00,166.16666666666666,0.0,0.026552099695739646,0.6372040013472239,0.005137782505092521,0.2434579577917854,0.08323831266413133,0.004409876205803205,6
2019-11-17 00:00:00+00:00,121.4,0.0,0.024791827239096165,0.8257365226745605,0.003933804435655474,0.09115134477615355,0.051044848188757895,0.003341657528653741,5
2019-11-18 00:00:00+00:00,252.5,0.0,0.022831256035715335,0.7938277423381805,0.0036676190793514256,0.14698330685496333,0.030016724951565262,0.002673253766261041,2
2019-11-19 00:00:00+00:00,134.45454545454547,0.0,0.09295535695061764,0.6869737668470903,0.004323593510145491,0.15603653849525886,0.056972266767512665,0.0027384656925939703,11
2019-11-20 00:00:00+00:00,123.875,0.0,0.03814904810860753,0.6759560294449329,0.005552564398385584,0.1933148792013526,0.08310186048038304,0.003925628465367481,8
2019-11-21 00:00:00+00:00,132.5,0.0,0.06827361369505525,0.6124386973679066,0.0051539361011236915,0.25309670343995094,0.05809883773326874,0.002938232268206775,4
2019-11-22 00:00:00+00:00,164.0,0.0,0.033977264538407326,0.7690607607364655,0.0033714317833073437,0.1577685251832008,0.032361277379095554,0.003460708074271679,2
2019-11-23 00:00:00+00:00,132.55555555555554,0.0,0.02846688598058083,0.6822092980146408,0.006287613453524601,0.1720478899983896,0.10639756930241775,0.004590742826823973,18
2019-11-24 00:00:00+00:00,133.0,0.0,0.027820982970297337,0.7486512660980225,0.005083740688860416,0.15506242215633392,0.059692488983273506,0.0036890542833134528,2
2019-11-25 00:00:00+00:00,130.42857142857142,0.0,0.022697881695681384,0.7774585655757359,0.004671347127961261,0.12789608617978437,0.06392372372959342,0.003352350014860609,7
2019-11-26 00:00:00+00:00,109.06666666666666,0.0,0.02639726201693217,0.5949495999763409,0.06903068168709675,0.235776403794686,0.06981232124380768,0.0040337148743371165,15
2019-11-27 00:00:00+00:00,148.6,0.0,0.028255126718431712,0.7522533535957336,0.004491896694526076,0.16798117612488567,0.04387586957309395,0.003142536128871143,5
2019-11-28 00:00:00+00:00,114.57142857142857,0.0,0.022043824528477023,0.5712020467368087,0.0034182706980832992,0.3575446132038321,0.043467731614198,0.0023235180207328604,7
2019-11-29 00:00:00+00:00,202.0,0.0,0.034354839473962784,0.7174512147903442,0.005217639729380608,0.19661979377269745,0.042866885662078864,0.003489615395665169,1
2019-11-30 00:00:00+00:00,199.75,0.0,0.0662393867969513,0.4452369506470859,0.005872662644833326,0.4117467775940895,0.06619257247075438,0.004711650835815817,4
2019-12-01 00:00:00+00:00,253.0,0.0,0.05475998483598232,0.6023344397544861,0.00736253522336483,0.26696958392858505,0.06188393011689186,0.006689488654956222,2
2019-12-02 00:00:00+00:00,134.625,0.0,0.030920914839953184,0.7648623958230019,0.00465655024163425,0.13164319097995758,0.06343375565484166,0.004483182972762734,8
2019-12-03 00:00:00+00:00,253.5,0.0,0.02977842795662582,0.35620859190821647,0.004427285178098828,0.5323103234171868,0.0715524259954691,0.005722947372123599,10
2019-12-04 00:00:00+00:00,182.0,0.0,0.04119991138577461,0.6919980049133301,0.005759119288995862,0.1987091228365898,0.058491326868534095,0.003842469304800034,2
2019-12-05 00:00:00+00:00,251.5,0.0,0.03171209245920181,0.7171541154384613,0.005385872675105929,0.19830489158630374,0.04418433830142022,0.0032586620654910803,2
2019-12-06 00:00:00+00:00,204.25,0.0,0.03334782784804702,0.49990227073431015,0.004212656291201711,0.43414974957704544,0.026118471287190918,0.002269019139930606,4
2019-12-07 00:00:00+00:00,225.72727272727272,0.0,0.02911124553065747,0.5619930611415342,0.003533019938252189,0.36641512808008964,0.0364688709960319,0.002478675816250457,11
2019-12-08 00:00:00+00:00,202.0,0.0,0.03570952266454697,0.7022972106933594,0.005050277337431908,0.2100682407617569,0.043334152549505234,0.0035406150855124,1
2019-12-09 00:00:00+00:00,202.0,0.0,0.034802209585905075,0.697860598564148,0.0050771040841937065,0.2139705121517181,0.04480846598744392,0.0034810584038496017,1
2019-12-10 00:00:00+00:00,239.5,0.0,0.036589084193110466,0.4986014887690544,0.004971207876224071,0.4140170142054558,0.04261440993286669,0.0032067977008409802,4
2019-12-11 00:00:00+00:00,165.33333333333334,0.0,0.03889691705505053,0.32390134036540985,0.0037540365398551026,0.6139838472008705,0.017597222235053778,0.001866629774061342,6
2019-12-12 00:00:00+00:00,85.0,0.0,0.11730970754288136,0.3035335150314495,0.006119379866868257,0.447282774746418,0.12244431721046567,0.0033103154215496033,10
2019-12-13 00:00:00+00:00,157.33333333333334,0.0,0.017948477528989315,0.8581650058428446,0.003025917491565148,0.09854060349365075,0.020206524680058163,0.002113490152017524,3
2019-12-14 00:00:00+00:00,142.4,0.0,0.0396938718855381,0.643706327676773,0.005317892879247665,0.20093553513288498,0.10606216043233871,0.00428418074734509,5
2019-12-15 00:00:00+00:00,141.0,0.0,0.030934334732592102,0.7276389300823212,0.005253075854852796,0.1752973273396492,0.056770818307995796,0.004105471540242434,2
2019-12-16 00:00:00+00:00,117.6,0.0,0.019188220053911208,0.848709499835968,0.0032429480459541084,0.09357116669416428,0.032304614409804346,0.002983605582267046,5
2019-12-17 00:00:00+00:00,154.0,0.0,0.01878991024568677,0.36504576122388244,0.0027466289611766115,0.5687106251716614,0.04256056621670724,0.002146497805370018,2
2019-12-18 00:00:00+00:00,165.0,0.0,0.030272669158875942,0.7098622918128967,0.00595890296002229,0.18749850615859032,0.06329351391953726,0.0031141103342330703,3
2019-12-19 00:00:00+00:00,136.0,0.0,0.02490175232136001,0.8127072056134542,0.0036523170808019736,0.12192927196156234,0.03380918853993838,0.003000271836450945,6
2019-12-20 00:00:00+00:00,115.0,0.0,0.03616337291896343,0.5404050946235657,0.004484670469537377,0.17112430930137634,0.24254354834556577,0.005278987460769713,2
2019-12-21 00:00:00+00:00,202.0,0.0,0.03587982431054115,0.7014316916465759,0.0050683822482824326,0.2105607241392136,0.04353002458810806,0.0035294354893267155,1
2019-12-22 00:00:00+00:00,202.0,0.0,0.03759906068444252,0.6786788702011108,0.005298384930938482,0.22572828829288485,0.0490623414516449,0.0036331079900264736,1
2019-12-23 00:00:00+00:00,202.0,0.0,0.035400182008743286,0.6840463280677795,0.005130273289978504,0.22584597766399386,0.045954324305057526,0.003622846677899361,1
2019-12-24 00:00:00+00:00,157.0,0.0,0.06046620410467897,0.471970192023686,0.006735333973275763,0.3762284442782402,0.07955908189926829,0.005040742091036269,7
2019-12-25 00:00:00+00:00,143.0,0.0,0.02899097961684068,0.4599618762731552,0.004279856647675236,0.4168682247400284,0.08595047394434611,0.003948568521688382,3
2019-12-26 00:00:00+00:00,202.0,0.0,0.038779795169830315,0.6996948719024658,0.005154839251190424,0.20038707554340365,0.05236717686057092,0.003616273635998368,1
2019-12-27 00:00:00+00:00,202.0,0.0,0.03516871482133865,0.705456018447876,0.005123930983245373,0.2024083137512207,0.0482257790863514,0.0036171807441860437,1
2019-12-28 00:00:00+00:00,202.0,0.0,0.036847531795501716,0.7054808735847473,0.005193234886974096,0.2034241259098053,0.04562607035040856,0.003428128315135837,1
2019-12-29 00:00:00+00:00,197.0,0.0,0.02721293456852436,0.6032523810863495,0.004819137277081609,0.25483813881874084,0.10633385553956032,0.0035435864701867104,2
2019-12-30 00:00:00+00:00,202.0,0.0,0.03453248366713524,0.7018111348152161,0.005148342810571194,0.20836113393306727,0.04651179164648056,0.003635125933215022,1
2019-12-31 00:00:00+00:00,202.0,0.0,0.0337054580450058,0.7127906680107117,0.005152355413883925,0.2029537707567215,0.041898973286151886,0.003498743288218975,1
2020-01-01 00:00:00+00:00,202.0,0.0,0.03616742044687271,0.7106350064277649,0.0051925512962043285,0.19868668913841248,0.04583883285522461,0.003479477483779192,1
2020-01-02 00:00:00+00:00,202.0,0.0,0.0352201983332634,0.7046121954917908,0.005189952440559864,0.2071920484304428,0.04428240656852722,0.0035032480955123893,1
2020-01-03 00:00:00+00:00,82.3529411764706,0.0,0.03346231970456703,0.5368109107401002,0.004325346047099789,0.3504911106189384,0.07198038866472951,0.002929937110713902,17
2020-01-04 00:00:00+00:00,180.0,0.0,0.0254475070306888,0.5411559692315328,0.004244380149220188,0.3354536029151999,0.08983203519332725,0.0038665458291339185,13
2020-01-05 00:00:00+00:00,155.0,0.0,0.02230719409417361,0.7915514707565308,0.00428098802221939,0.123008665535599,0.055896795936860144,0.0029549374710768463,5
2020-01-06 00:00:00+00:00,206.75,0.0,0.02021913879434578,0.8257838040590286,0.0034156596520915627,0.12003800767706707,0.028242930813576095,0.002300447318702936,4
2020-01-07 00:00:00+00:00,142.0,0.0,0.04442719682119787,0.5329924754798412,0.006312170025194064,0.34323688708245753,0.06889504415448755,0.0041362196090631185,10
2020-01-08 00:00:00+00:00,88.02941176470588,0.029411764705882353,0.08060964252303272,0.5274008664179265,0.005979865655022235,0.24765635430316357,0.10579798096167746,0.032555273388211126,34
2020-01-09 00:00:00+00:00,119.81818181818181,0.0,0.05517814932814376,0.5176734390393407,0.0055916743235271,0.3221931241622025,0.09536082531452518,0.004002768923369745,22
2020-01-10 00:00:00+00:00,116.5,0.0,0.031882853247225285,0.7202853858470917,0.004792330088093877,0.21273259073495865,0.02659135917201638,0.0037154206074774274,2
2020-01-11 00:00:00+00:00,210.91666666666666,0.0,0.058869276816646256,0.5662415459131201,0.004710418502024065,0.2824562662281096,0.08368322831423332,0.004039278913599749,12
2020-01-12 00:00:00+00:00,125.5,0.0,0.027112800627946857,0.5102214515209198,0.004180797259323299,0.2830629274249077,0.17110658437013626,0.004315452883020043,2
