datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-07 00:00:00+00:00,169.33177570093457,0.0,0.05140902383838319,0.6301959101348695,0.02026010174279767,0.21202449220177993,0.0771914777067769,0.00891899200339658,214
2018-09-08 00:00:00+00:00,185.98617511520737,0.0,0.056770843643751984,0.6016199685777226,0.007931204196328537,0.23817845450554362,0.0921225375671547,0.003376992824535671,217
2018-09-09 00:00:00+00:00,196.03731343283582,0.0,0.06445719220774568,0.5990018942558429,0.0060270645181342624,0.24978895334278428,0.07184258019295348,0.008882312398184952,134
2018-09-10 00:00:00+00:00,206.64615384615385,0.0,0.07674518996097435,0.5433364921766602,0.014318816652834916,0.2553557211239912,0.08800128000562277,0.022242506780513885,130
2018-09-11 00:00:00+00:00,196.77058823529413,0.0,0.06240102862117483,0.5769092373139061,0.018883974635151818,0.25329962168479514,0.08464471160268124,0.00386142514009193,170
2018-09-12 00:00:00+00:00,198.82258064516128,0.0,0.07397532984767716,0.5822299160898828,0.005622047921332846,0.24109425884029972,0.0880775380614342,0.009000905969847364,186
2018-09-13 00:00:00+00:00,184.57466063348417,0.0,0.07056746357132426,0.5806357365428698,0.009497850086201274,0.24952366933496817,0.08256082529991199,0.007214456666073956,221
2018-09-14 00:00:00+00:00,195.19021739130434,0.0,0.05864830497739604,0.5465514648673454,0.010028905076425239,0.2646877355724902,0.1152317990549225,0.004851793365916186,184
2018-09-15 00:00:00+00:00,178.4258064516129,0.0,0.04169323685834365,0.6314320297808491,0.005175454649067815,0.22670153438004725,0.08473206788400985,0.010265668175998144,155
2018-09-16 00:00:00+00:00,156.991452991453,0.0,0.07536366648457618,0.586749665804668,0.022972392777610835,0.23625473325980556,0.07591890929977989,0.002740626112691278,117
2018-09-17 00:00:00+00:00,161.28571428571428,0.0,0.056596096997548424,0.5605636869656987,0.03751814359025697,0.24927753908247854,0.08826024148916727,0.00778429207109314,70
2018-09-18 00:00:00+00:00,166.77272727272728,0.0,0.04808371787768203,0.6253297928558437,0.0054038724615979436,0.23521389179024316,0.08234821215547995,0.003620514865884395,132
2018-09-19 00:00:00+00:00,175.645390070922,0.0,0.03015800562839136,0.5995887530561378,0.01775076249919845,0.2252331276507619,0.11042320722811493,0.016846141991979965,141
2018-09-20 00:00:00+00:00,151.01360544217687,0.0,0.036477019216629304,0.6238624618711824,0.013874955090249058,0.23499098041130081,0.08778599550685018,0.003008590280205062,147
2018-09-21 00:00:00+00:00,171.72142857142856,0.0,0.05244282211912962,0.6315687762573361,0.009941902804816242,0.22886307094917616,0.07176213461061706,0.005421287482022308,140
2018-09-22 00:00:00+00:00,164.18285714285713,0.0,0.05800191314034497,0.5627681814054293,0.014076179699124104,0.2639204083494094,0.0943795718137075,0.006853744953488266,175
2018-09-23 00:00:00+00:00,194.11206896551724,0.0,0.035943598568024,0.5851816406914089,0.004977681804779548,0.2683714587474242,0.09925485563759014,0.006270775758758677,116
2018-09-24 00:00:00+00:00,192.08965517241379,0.0,0.03534355423842749,0.6045799020199097,0.01768572753112651,0.24952354210224162,0.07876236189381573,0.014104912833286578,145
2018-09-25 00:00:00+00:00,173.83846153846153,0.0,0.04415666104088394,0.5983522892943046,0.005627412700246518,0.2463744788596299,0.09431158978650973,0.011177571638500711,130
2018-09-26 00:00:00+00:00,178.49180327868854,0.00819672131147541,0.0433816517191294,0.5905520921123604,0.019007958975843856,0.24681566459948356,0.09617699829543765,0.004065634770086035,122
2018-09-27 00:00:00+00:00,160.44642857142858,0.0,0.04248635144358559,0.64689953809128,0.007385663899185602,0.21689619212819317,0.08312815062241238,0.003204107183072275,112
2018-09-28 00:00:00+00:00,170.65740740740742,0.009259259259259259,0.048054669837761646,0.5911489686879106,0.03151380720346761,0.229128994621095,0.08368946836896983,0.01646409460739017,108
2018-09-29 00:00:00+00:00,167.91489361702128,0.0,0.04098670348073628,0.6373813392128795,0.01699755693744977,0.22731284676673896,0.07351532287847999,0.003806234824259399,94
2018-09-30 00:00:00+00:00,197.97260273972603,0.0,0.06509809081493685,0.608117799223592,0.009403002875369068,0.2278689193728297,0.07813657253776511,0.011375614670376382,73
2018-10-01 00:00:00+00:00,181.4065934065934,0.0,0.03374711900455672,0.5861862069251691,0.019187964408806844,0.27976073788422684,0.07769881224113895,0.0034191536561683188,91
2018-10-02 00:00:00+00:00,192.21978021978023,0.01098901098901099,0.0382279537827324,0.6594839954625938,0.007583294413372322,0.2139072004334034,0.07688344560261652,0.003914112260195447,91
2018-10-03 00:00:00+00:00,153.8516129032258,0.0,0.05899714055365973,0.5885307607396821,0.009322319061761992,0.2496940772285715,0.08363553966703494,0.009820168683185212,155
2018-10-04 00:00:00+00:00,184.4516129032258,0.0,0.0353568126378651,0.6275730207562447,0.005223651888206982,0.24356823955801496,0.0821977854368054,0.006080500098691392,93
2018-10-05 00:00:00+00:00,179.02083333333334,0.0,0.021079780968193518,0.6777080091560492,0.006520723107011388,0.21141518074819032,0.08036964323218854,0.002906673923765387,96
2018-10-06 00:00:00+00:00,144.156462585034,0.0,0.03771662752763336,0.5791157683457381,0.023641791312181592,0.25258103020839257,0.10226559502189048,0.0046791937931790805,147
2018-10-07 00:00:00+00:00,179.85542168674698,0.0,0.06028261765170034,0.5949872045392726,0.004926839435938746,0.2343124855719633,0.08907055982415907,0.016420292056338156,83
2018-10-08 00:00:00+00:00,177.55434782608697,0.0,0.05988652582195557,0.6202412664877003,0.015579700747247958,0.218168647754678,0.08220660317649321,0.003917256733747427,92
2018-10-09 00:00:00+00:00,167.40140845070422,0.0,0.0401583231957285,0.6381344183366155,0.01921476298399207,0.22292546961746756,0.07667258610923505,0.0028944297712730754,142
2018-10-10 00:00:00+00:00,182.03521126760563,0.007042253521126761,0.042027916180865155,0.6381350154027221,0.006919666371737856,0.21242692684824416,0.08756514596912689,0.012925314605190964,142
2018-10-11 00:00:00+00:00,174.60655737704917,0.0,0.049114302875661126,0.6592713219278729,0.012396921890598845,0.20227569384599622,0.07374609775982462,0.003195665711245965,122
2018-10-12 00:00:00+00:00,199.6627906976744,0.0,0.04510225613498627,0.5849834324888138,0.0072027064966806754,0.2687813027022098,0.09045392368767183,0.0034763712701956244,86
2018-10-13 00:00:00+00:00,201.256,0.0,0.0343135092924349,0.6573632400613278,0.016248717666836457,0.2126376243464183,0.07646870664320886,0.002968202965799719,125
2018-10-14 00:00:00+00:00,167.52941176470588,0.0,0.035101284824571956,0.5923398833557525,0.006454778136685491,0.2650652268596733,0.09678110320819541,0.0042577234283432035,85
2018-10-15 00:00:00+00:00,166.84,0.0,0.077416848144494,0.5445249460043852,0.01039689305034699,0.24339371424750425,0.11835424033575691,0.0059133634819590955,100
2018-10-16 00:00:00+00:00,175.2391304347826,0.0,0.04844352327674405,0.5719800533961329,0.014742710094467022,0.2589412999377996,0.10233132905894941,0.003561080203761104,138
2018-10-17 00:00:00+00:00,148.0185185185185,0.0,0.05557520819427647,0.6220715480546156,0.0048451654126696626,0.23475099636966157,0.07542050481658216,0.007336577044582184,162
2018-10-18 00:00:00+00:00,183.68852459016392,0.0,0.06053205157736383,0.5769491524259367,0.006870531784612278,0.24171246038454006,0.09353762175138758,0.02039817760641562,183
2018-10-19 00:00:00+00:00,189.97841726618705,0.0,0.0518189065092203,0.6081651521397741,0.004996341391652488,0.2532445039179699,0.07864506912133791,0.003130028965269892,139
2018-10-20 00:00:00+00:00,189.19298245614036,0.0,0.052436283828380205,0.6296635550179257,0.008994563850073814,0.22778865005009147,0.07806432777119642,0.003052613233178323,114
2018-10-21 00:00:00+00:00,192.29906542056074,0.0,0.05233376353944295,0.6330512280629786,0.01012416617364392,0.21377671408525747,0.07899934864765094,0.011714775100291628,107
2018-10-22 00:00:00+00:00,190.6875,0.0,0.03587961600664534,0.6577733672925711,0.010401288217609463,0.22367562815826306,0.06876429392337337,0.0035058061905349153,144
2018-10-23 00:00:00+00:00,187.01234567901236,0.012345679012345678,0.04515620477845746,0.6051241398925884,0.007007911046704616,0.25152089261416816,0.08785529364688023,0.0033355536468235064,162
2018-10-24 00:00:00+00:00,159.7018348623853,0.0,0.054407720889927125,0.5678355750902032,0.014425437749988813,0.2508284544909732,0.10740606819735808,0.0050967415173803965,218
2018-10-25 00:00:00+00:00,179.8507462686567,0.0,0.03097524693348261,0.6355891728412304,0.013379533280059868,0.21009496645632708,0.10600830169609415,0.003952780502873087,268
2018-10-26 00:00:00+00:00,173.23245614035088,0.0,0.055938342702511204,0.5858955308639244,0.008743488817759626,0.252693300088842,0.08302825514463046,0.01370107935779966,228
2018-10-27 00:00:00+00:00,159.86868686868686,0.0,0.049304251927727215,0.6311802823470454,0.0068220488318169225,0.21993942294523208,0.0836295752624853,0.009124421201116579,198
2018-10-28 00:00:00+00:00,192.4609375,0.0,0.03958983134225491,0.5501818853281293,0.014742770799330174,0.2892164197241982,0.1000399401859795,0.006229149224623143,128
2018-10-29 00:00:00+00:00,179.46575342465752,0.00684931506849315,0.05222247137184963,0.5834159367479191,0.017319380352951344,0.25810198945233326,0.0784225676620175,0.010517652287751545,146
2018-10-30 00:00:00+00:00,200.59615384615384,0.0,0.11532514289790878,0.5696847940038051,0.010142797619034983,0.21193832640356283,0.07671092409341676,0.016198017511692926,156
2018-10-31 00:00:00+00:00,179.4512195121951,0.0,0.0763022389213935,0.5939351222811483,0.010965848027120867,0.22905306290216154,0.0851138464242423,0.004629883484218536,164
2018-11-01 00:00:00+00:00,191.0,0.0,0.05353089603238788,0.6102342868768516,0.010213415933227183,0.22105647701623035,0.09615485750948284,0.008810064464804482,173
2018-11-02 00:00:00+00:00,180.4655172413793,0.004310344827586207,0.05142747047246867,0.612805800422738,0.004636428163739138,0.2601908623347017,0.06394652792588548,0.00699291656922563,232
2018-11-03 00:00:00+00:00,189.84545454545454,0.0,0.06545212227740028,0.5782628879705126,0.006642288603060561,0.24667056620501998,0.08779742348276406,0.015174722911284666,220
2018-11-04 00:00:00+00:00,191.72794117647058,0.0,0.04431415878314189,0.5979865825572821,0.005061286355532288,0.2637852560966327,0.0783458998586652,0.01050681295162255,136
2018-11-05 00:00:00+00:00,153.05232558139534,0.011627906976744186,0.055011680878652804,0.5946982144410276,0.013192091548347001,0.24459089462665318,0.08337492670753543,0.009132183953032688,172
2018-11-06 00:00:00+00:00,179.12107623318386,0.0,0.0445908709829741,0.6289176484815266,0.01593774449847108,0.2152895255261226,0.08768890162029631,0.0075753079875421426,223
2018-11-07 00:00:00+00:00,147.02489626556016,0.008298755186721992,0.049184031146061624,0.6130280366740566,0.006055635110648055,0.22390532624329096,0.10266822370000356,0.005158753200367488,241
2018-11-08 00:00:00+00:00,170.60294117647058,0.0,0.034882268710740995,0.6027576137515579,0.00690094572357838,0.2565646893996089,0.09051767203984092,0.008376804021014216,204
2018-11-09 00:00:00+00:00,175.58585858585857,0.0,0.05975141326912721,0.62580325733444,0.00942474837137699,0.22170487661251265,0.07522832525945786,0.008087385420183618,198
2018-11-10 00:00:00+00:00,178.98333333333332,0.0,0.06888008889412352,0.610173945047427,0.00538953298059318,0.21562959369261483,0.09528973349944055,0.004637111684375365,180
2018-11-11 00:00:00+00:00,176.65408805031447,0.0,0.04567934798260524,0.6258840280051969,0.020870183216724195,0.21989727274299842,0.08414896965492151,0.003520202856022519,159
2018-11-12 00:00:00+00:00,189.91919191919192,0.0,0.0358066105200307,0.6242711353850683,0.01519091939303737,0.225871236586527,0.09544269229721095,0.0034174143674494135,99
2018-11-13 00:00:00+00:00,206.89705882352942,0.0,0.061190255618224484,0.6368008892977206,0.004275878605660503,0.22199542862868196,0.0729110623975858,0.0028264819797828643,136
2018-11-14 00:00:00+00:00,173.10243902439024,0.0,0.07642813530841433,0.5873718581107025,0.004474880820723739,0.2386316001177453,0.08767216438402722,0.0054213631485032325,205
2018-11-15 00:00:00+00:00,178.77981651376146,0.0,0.09224349866036984,0.5658610278856406,0.005636775751270828,0.24573248458295685,0.0870567288454259,0.0034694866140569567,218
2018-11-16 00:00:00+00:00,180.02717391304347,0.0,0.07236683103347667,0.6188719415494353,0.014232745380745062,0.19956482162714287,0.08476627579733284,0.010197395582943736,184
2018-11-17 00:00:00+00:00,190.7391304347826,0.006211180124223602,0.06237062431829591,0.611238640494448,0.014676234679642243,0.20062170858791037,0.10019211593795906,0.010900676954101615,161
2018-11-18 00:00:00+00:00,192.90666666666667,0.0,0.061502384768682535,0.6195373633119743,0.01047221466336244,0.21943062176404055,0.08467984327997935,0.00437757109835123,150
2018-11-19 00:00:00+00:00,200.03846153846155,0.0,0.06883000722602726,0.6189823058651737,0.01453735425121312,0.2106815288694074,0.08259757028523988,0.0043712350501058,156
2018-11-20 00:00:00+00:00,192.70744680851064,0.0,0.08989902456078004,0.5688443367280923,0.014364561427971646,0.23542673966500283,0.08606196221173493,0.005403382015000271,188
2018-11-21 00:00:00+00:00,177.07361963190183,0.0,0.07965174196266564,0.5714490330153847,0.00902141484193021,0.24093636849306257,0.09451442035163275,0.004427017562628433,163
2018-11-22 00:00:00+00:00,201.04761904761904,0.0,0.07168771556847132,0.6080592075835854,0.00853159588717895,0.2298756286964774,0.07720806587594635,0.00463778338464046,189
2018-11-23 00:00:00+00:00,189.48275862068965,0.0,0.07693414184132366,0.626493506984994,0.008138886863337668,0.19135712687837378,0.09207931217599002,0.004997022010000615,145
2018-11-24 00:00:00+00:00,197.01307189542484,0.0,0.06959688495156002,0.6236025529104784,0.01604649181669088,0.18970073021326694,0.08926214074673743,0.011791198437790359,153
2018-11-25 00:00:00+00:00,199.4255319148936,0.0,0.04988506927975645,0.6786250019914979,0.009246178669442178,0.17653514771059267,0.08123821142465636,0.004470389476190453,141
2018-11-26 00:00:00+00:00,201.92592592592592,0.006172839506172839,0.07194324838910914,0.6167252708814268,0.018975324434983502,0.21616656818271926,0.07177458086669414,0.004415012625053979,162
2018-11-27 00:00:00+00:00,210.81725888324874,0.0,0.04826000445125847,0.7050475575831165,0.008834674336733581,0.1675886153351329,0.06658076350314207,0.0036883871212866405,197
2018-11-28 00:00:00+00:00,204.64903846153845,0.0,0.046844603198363845,0.7211346718350586,0.006849756189764706,0.15530978074268484,0.06628092909904108,0.0035802572508775764,208
2018-11-29 00:00:00+00:00,197.50515463917526,0.0,0.04288968548284287,0.7069564903702241,0.009410889770658015,0.15837772041046153,0.07402034381391917,0.008344870955200027,291
2018-11-30 00:00:00+00:00,205.37552742616035,0.0,0.04219553040776241,0.7256276803782538,0.011119146419213573,0.14656897089946358,0.07091792657682063,0.0035707435736070164,237
2018-12-01 00:00:00+00:00,207.37019230769232,0.004807692307692308,0.0448707575363257,0.7508260110055114,0.0073464758983251294,0.13151030985794093,0.06197881655232497,0.0034676258906424316,208
2018-12-02 00:00:00+00:00,215.87150837988827,0.0,0.043206879786507085,0.7120866802749979,0.012255836099349795,0.15140273956895425,0.07129758195340238,0.009750287399715719,179
2018-12-03 00:00:00+00:00,211.025,0.0,0.05197468768034014,0.7231009049156273,0.0063425717474456175,0.13658939626682695,0.06386545292942174,0.018126984147675104,200
2018-12-04 00:00:00+00:00,213.16666666666666,0.005208333333333333,0.05494071315509549,0.717117555125545,0.006580506443242484,0.15446512324236514,0.062340356499362315,0.0045557454867927545,192
2018-12-05 00:00:00+00:00,205.64824120603015,0.005025125628140704,0.056203167124893566,0.7140506786000611,0.006348720850787435,0.15840042240301383,0.06136029954366713,0.003636709169233709,199
2018-12-06 00:00:00+00:00,210.14349775784754,0.0,0.05014922637377569,0.7235295398561743,0.0062913494755596445,0.15332348739510118,0.06309323749371079,0.003613161200784343,223
2018-12-07 00:00:00+00:00,203.9031141868512,0.0,0.04464600348346029,0.7134743578425669,0.006172181892907247,0.15619935185884554,0.07616371582305521,0.0033443929702764584,289
2018-12-08 00:00:00+00:00,209.475,0.0,0.03374758020529823,0.7408682052179106,0.007443057685408608,0.1558767319807625,0.058885643589383106,0.003178790810073094,280
2018-12-09 00:00:00+00:00,220.06467661691542,0.004975124378109453,0.040968936987902355,0.7525146345872042,0.00771251667464101,0.13940247875320916,0.05515107617385405,0.004250358610468411,201
2018-12-10 00:00:00+00:00,210.62698412698413,0.0,0.043370212524938064,0.7939908511242331,0.010022391055422809,0.10278765405151745,0.04707549096709709,0.002753406627374398,252
2018-12-11 00:00:00+00:00,217.63223140495867,0.0,0.03834692747231134,0.7819403395996466,0.005779292509498552,0.11254060567137285,0.05538979590286439,0.00600303956107833,242
