datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-04-13 00:00:00+00:00,163.5625,0.0,0.0782578275193373,0.6246407183422585,0.004369609114443544,0.21618960970264803,0.07303459590741568,0.0035076377376602372,192
2018-04-14 00:00:00+00:00,164.57399103139014,0.0,0.09778110085879015,0.6012503870015321,0.004100046916045207,0.21118772556956214,0.08178629558961505,0.003894446160322715,223
2018-04-15 00:00:00+00:00,181.35323383084577,0.0,0.07104461293856368,0.6665018420742909,0.003823688675983072,0.18519527791473384,0.06777214372587918,0.00566243764905859,201
2018-04-16 00:00:00+00:00,206.38755980861245,0.0,0.0709841028364842,0.6839310969849914,0.004057145806315742,0.1774372694374432,0.05873515717442923,0.0048552229825733675,209
2018-04-17 00:00:00+00:00,191.80514705882354,0.0,0.07801043545698443,0.6069826163858285,0.005315160945375443,0.21911843364100872,0.08658234287422066,0.003991008490549361,272
2018-04-18 00:00:00+00:00,179.95652173913044,0.0,0.08187528549607939,0.6267867550394671,0.003970963643505348,0.19615202993149924,0.08758426727400356,0.0036307051915881543,253
2018-04-19 00:00:00+00:00,166.32773109243698,0.0,0.06676109782209769,0.5797636535687826,0.004162787879472833,0.24625538854479218,0.09941092269405127,0.003646147517796054,238
2018-04-20 00:00:00+00:00,180.17295597484278,0.0,0.09662129146115761,0.6046040397949748,0.005243032041279257,0.20420952220272556,0.08518205303177105,0.004140063788939147,318
2018-04-21 00:00:00+00:00,176.0622406639004,0.0,0.07506170752723952,0.5841981412778141,0.004549620967842368,0.23523845801036225,0.09698713143731476,0.003964944913801235,241
2018-04-22 00:00:00+00:00,162.67123287671234,0.0,0.11217264039481811,0.6239441857511363,0.0037434057229715208,0.18093357120482298,0.0755546311581745,0.003651565695416712,146
2018-04-23 00:00:00+00:00,169.70833333333334,0.0,0.0918275037519278,0.6417254267855443,0.004598669780332582,0.18230509091517888,0.07576480692629654,0.0037784993215205353,144
2018-04-24 00:00:00+00:00,173.855,0.005,0.08895210135015078,0.5913959470450937,0.003870266444282606,0.2316024181638204,0.07924320153790176,0.004936064867506502,200
2018-04-25 00:00:00+00:00,167.38118811881188,0.0049504950495049506,0.06806878642381357,0.6108580916326972,0.010612736306975061,0.2216399040287545,0.08519702876968734,0.0036234418428756554,202
2018-04-26 00:00:00+00:00,198.45070422535213,0.0,0.07556336936147386,0.597913414666603,0.004707079708834857,0.24279527883328214,0.07507150989246364,0.003949347372864894,284
2018-04-27 00:00:00+00:00,191.20481927710844,0.0,0.07686980633905725,0.6287049919527667,0.0047861953054640785,0.20939092176529694,0.0723670800789222,0.007881007205772525,249
2018-04-28 00:00:00+00:00,181.20171673819743,0.0,0.08184842076394887,0.641223222047766,0.0044315188125504355,0.2104154285765453,0.05534161463283805,0.006739798699437676,233
2018-04-29 00:00:00+00:00,205.3080808080808,0.0,0.09576341189853282,0.611905502586983,0.005128343859622773,0.2242263992272336,0.05864967587151132,0.0043266689101092385,198
2018-04-30 00:00:00+00:00,185.55625,0.0,0.09387584229334607,0.6644902122205167,0.00448561879029512,0.18466100331570487,0.048688799692172324,0.003798519504653086,160
2018-05-01 00:00:00+00:00,183.6,0.0,0.07392720046868224,0.6770708713680506,0.004317473440871412,0.1838388492816391,0.05297027413174004,0.00787533622193302,230
2018-05-02 00:00:00+00:00,187.85714285714286,0.0,0.07637049323280475,0.6881550569364446,0.00512596948773578,0.1699285441031125,0.057238346437640884,0.003181594125774046,210
2018-05-03 00:00:00+00:00,209.28135593220338,0.0,0.06463089676414048,0.6427908833785835,0.007666852523699024,0.22001009200476662,0.061112285395285064,0.003788995888810289,295
2018-05-04 00:00:00+00:00,203.86281588447653,0.0036101083032490976,0.062271574962550494,0.6674000813931711,0.0045437612279783934,0.19869924381451803,0.06341244122878159,0.0036729017716713944,277
2018-05-05 00:00:00+00:00,190.6893203883495,0.0,0.08578234130233521,0.6621331475871204,0.003896475320871811,0.18835017220330486,0.05663823680190688,0.0031996376150416534,206
2018-05-06 00:00:00+00:00,204.07834101382488,0.0,0.09051142942052,0.666870410766019,0.009529854627586322,0.17881501271295006,0.050850529719384446,0.003422761359037445,217
2018-05-07 00:00:00+00:00,200.86633663366337,0.0,0.08391862818760921,0.6669437874083771,0.006199481249567915,0.17448118953310912,0.06446010297602896,0.003996815562414208,202
2018-05-08 00:00:00+00:00,181.61691542288557,0.0,0.10003161731561813,0.6876476156462762,0.0036062396633750366,0.1591000333689014,0.04659174890664292,0.0030227425138683833,201
2018-05-09 00:00:00+00:00,206.80212014134275,0.0,0.06457473234604227,0.66326502207897,0.0072962682208378695,0.19454271877665802,0.06430105307709603,0.006020207871895204,283
2018-05-10 00:00:00+00:00,187.04147465437788,0.0,0.08358607813863465,0.6718485843817261,0.00393697100042093,0.17651812803423492,0.06031809379196455,0.0037921412808639278,217
2018-05-11 00:00:00+00:00,193.35714285714286,0.0,0.10182121016734935,0.6778844315831891,0.004432867378696125,0.1614854762242152,0.05102161430276821,0.003354397850095981,196
2018-05-12 00:00:00+00:00,208.95575221238937,0.0,0.0937261370755526,0.6398457731872352,0.004640477227069751,0.19317530416260242,0.0648992067507872,0.003713105395575367,226
2018-05-13 00:00:00+00:00,200.38181818181818,0.0,0.11192377960947907,0.6323236261720233,0.008066192234753434,0.18924908862787893,0.055540739734847605,0.0028965795731919846,165
2018-05-14 00:00:00+00:00,181.9157894736842,0.0,0.13003428073501902,0.6326155304418583,0.0039949670458506595,0.17004792826789383,0.05972632706030517,0.0035809512124519403,95
2018-05-15 00:00:00+00:00,196.09195402298852,0.0,0.10237402096741978,0.6797685419495656,0.00448433794104628,0.1565645853062187,0.05372735910133014,0.0030811601714833222,174
2018-05-16 00:00:00+00:00,200.85786802030458,0.0,0.0980096949943398,0.643100625171585,0.0043971006865471335,0.1849466122772254,0.061906386507192844,0.007639581285420626,197
2018-05-17 00:00:00+00:00,178.86257309941521,0.0,0.08966643391396613,0.6398788807369539,0.004937455499250638,0.19107585806196709,0.07061334967607093,0.003828021366324831,342
2018-05-18 00:00:00+00:00,202.72682926829268,0.0,0.09307579918219368,0.6377784706772839,0.004636136005368515,0.19671372481765192,0.05520919756907061,0.012586666869919565,205
2018-05-19 00:00:00+00:00,199.66459627329192,0.0,0.09041658270582036,0.6453228092691659,0.003896056519501686,0.19545703565901412,0.055641316502175714,0.00926620258750128,161
2018-05-20 00:00:00+00:00,202.225,0.0,0.13258970456081443,0.6457550865481607,0.004034435475235417,0.15893431161239277,0.055263460704736644,0.00342299950037462,120
2018-05-21 00:00:00+00:00,174.84536082474227,0.0,0.13803421432325214,0.613862299338732,0.004446716569592101,0.17982419639989042,0.060055557537593486,0.0037770156107108425,97
2018-05-22 00:00:00+00:00,180.32758620689654,0.0,0.14457584420923578,0.5452524327807498,0.004572994635462488,0.21045513422974055,0.09103544047784767,0.004108155409681033,116
2018-05-23 00:00:00+00:00,172.84166666666667,0.0,0.15792642515152694,0.5435040214816884,0.005602547947880036,0.21746622747935665,0.07208697957127394,0.003413806734776396,120
2018-05-24 00:00:00+00:00,179.13675213675214,0.0,0.14860196117586336,0.5793530101752064,0.0043180253826585226,0.18320391171922287,0.0808497358354318,0.003673347304465695,117
2018-05-25 00:00:00+00:00,168.90140845070422,0.0,0.10760363128157595,0.5954636602996993,0.004220680747891147,0.20600018538059142,0.07996065703689606,0.00675118164180673,142
2018-05-26 00:00:00+00:00,189.06164383561645,0.0,0.1346489995501119,0.6028060350923524,0.004605465488965234,0.16688000643825196,0.08748140123318754,0.003578086668300149,146
2018-05-27 00:00:00+00:00,203.2058823529412,0.0,0.15869816759026006,0.6204836079759487,0.003826155441963826,0.1681742694904553,0.04554341621890975,0.0032743849082822528,102
2018-05-28 00:00:00+00:00,192.96842105263158,0.0,0.11337203786855465,0.6919201833349162,0.003884099732079592,0.12735646224923824,0.060397521754432665,0.0030696926540450045,95
2018-05-29 00:00:00+00:00,179.97241379310344,0.0,0.10895002942877532,0.6400062033794178,0.0037145511102702083,0.17353314442403517,0.07069289878076986,0.0031031686034864456,145
2018-05-30 00:00:00+00:00,189.536,0.0,0.10377571681328118,0.6404553955951705,0.00829345037578605,0.1712676363508217,0.07313272670609877,0.0030750685458770023,125
2018-05-31 00:00:00+00:00,193.35971223021582,0.0,0.10940794084177574,0.648646687850919,0.004235994341706174,0.18054446577020794,0.05378956457754101,0.003375345718772184,139
2018-06-01 00:00:00+00:00,197.6014492753623,0.0,0.13179653819204998,0.6310609050427878,0.003916727250000712,0.16518935144700084,0.06472633491500966,0.00331014379628249,138
2018-06-02 00:00:00+00:00,200.0695652173913,0.0,0.10070168917047102,0.7150617487991796,0.003964739249836978,0.13799649122495042,0.0390641182448472,0.0032112081909714185,115
2018-06-03 00:00:00+00:00,205.82828282828282,0.0,0.14549034918691361,0.6448400463230409,0.0035566984154895473,0.16228756117352255,0.03778163497006953,0.006043701564788471,99
2018-06-04 00:00:00+00:00,206.54368932038835,0.0,0.10395419960660697,0.6791302786221122,0.004216089001540276,0.15846153145353084,0.05065626200419643,0.003581634377359946,103
2018-06-05 00:00:00+00:00,193.752,0.008,0.127882005373016,0.6216820691414178,0.004124109126161784,0.18764801178313792,0.05315774855110794,0.005506053681252524,125
2018-06-06 00:00:00+00:00,183.7155172413793,0.0,0.14321016931528996,0.6426665937279126,0.003333924444601068,0.16851168057749827,0.039575409757727074,0.0027022270723105536,116
2018-06-07 00:00:00+00:00,198.60185185185185,0.0,0.12520262961549666,0.6461858035408012,0.003767290455235289,0.1458639631274747,0.0756954869033911,0.003284833417705226,108
2018-06-08 00:00:00+00:00,188.72972972972974,0.0,0.16341680476624468,0.6396630731529791,0.0033785209113727783,0.1422261222274051,0.04840893608880825,0.002906535257221418,111
2018-06-09 00:00:00+00:00,193.68,0.0,0.10994638841273263,0.6568274174630642,0.003881959800142795,0.16878636517561973,0.057185979679226874,0.003371886390261352,125
2018-06-10 00:00:00+00:00,198.8181818181818,0.030303030303030304,0.15016759865249346,0.6742113242255091,0.0035053792402543354,0.1318710017908186,0.037255920626451215,0.0029887816735844346,99
2018-06-11 00:00:00+00:00,194.35294117647058,0.0,0.15192135413663516,0.6401099110862204,0.010674303545338083,0.15694869069414505,0.037102038037333196,0.0032436990356883126,102
2018-06-12 00:00:00+00:00,190.15315315315314,0.0,0.11852651367148569,0.6445094032783631,0.003628604078659083,0.1800570827027833,0.05019714636623289,0.003081247024342988,111
2018-06-13 00:00:00+00:00,189.56296296296296,0.0,0.12133789808679096,0.6340823771225081,0.004135324402401845,0.17866723541411814,0.05650669648053332,0.005270468001253903,135
2018-06-14 00:00:00+00:00,203.54615384615386,0.0,0.14014691298003668,0.6300695808738686,0.003975767494277814,0.16619408998656302,0.056468040661554995,0.003145615375363447,130
2018-06-15 00:00:00+00:00,196.05607476635515,0.0,0.13096372729246766,0.6166348446195371,0.003939558307979709,0.187055325761185,0.057913581635335144,0.0034929750308777406,107
2018-06-16 00:00:00+00:00,207.10185185185185,0.0,0.14402172937170016,0.6103894266076774,0.0038218849806947184,0.18230245469668363,0.05618911150129322,0.0032753971948598823,108
2018-06-17 00:00:00+00:00,201.92105263157896,0.0,0.12446720088426669,0.65922373837869,0.003641612313227246,0.14698441536114715,0.06251496565745217,0.0031680703829982107,114
2018-06-18 00:00:00+00:00,193.75,0.0,0.1660389037808107,0.6500726107677276,0.004323571189491882,0.1410896915159273,0.03545851272726643,0.003016713613099207,88
2018-06-19 00:00:00+00:00,201.4561403508772,0.0,0.14425216270089886,0.6320000550721919,0.004567832913987028,0.1635767142737709,0.051971087211297756,0.0036321473205788877,114
2018-06-20 00:00:00+00:00,208.95934959349594,0.0,0.10782047406187266,0.6518957314821626,0.0052868232743367854,0.177314377054326,0.05418238507790067,0.003500209581315124,123
2018-06-21 00:00:00+00:00,198.05263157894737,0.0,0.12989538050667188,0.6751337584647301,0.0038173360722507104,0.1367442784405093,0.05137306477562034,0.003036183796786262,95
2018-06-22 00:00:00+00:00,204.2689075630252,0.0,0.11689251239833172,0.6214786109616276,0.0044147150650690895,0.18210592506670573,0.07104638691236091,0.00406184875770245,119
2018-06-23 00:00:00+00:00,215.48507462686567,0.0,0.16175280554644042,0.5619386131562459,0.005865116581301649,0.1769973046716247,0.08969018147796143,0.0037559801586660377,134
2018-06-24 00:00:00+00:00,212.63366336633663,0.0,0.13729750095419402,0.6275355700123364,0.004241061301372881,0.16714967230935973,0.060523206686501914,0.0032529897282146713,101
2018-06-25 00:00:00+00:00,216.41592920353983,0.0,0.1451638441232025,0.6243774129522849,0.004143491635393698,0.18251293324450735,0.040450031972844136,0.0033522970793898573,113
2018-06-26 00:00:00+00:00,212.3760683760684,0.0,0.12643111176897262,0.6337449399716595,0.004408528001080506,0.18421803137564108,0.047686334974013075,0.0035110654695701795,117
2018-06-27 00:00:00+00:00,216.86776859504133,0.0,0.1327505988369057,0.6279558476737954,0.0050868475836151365,0.17985092716634057,0.05090001541693033,0.003455756744225548,121
2018-06-28 00:00:00+00:00,207.9179104477612,0.0,0.10338401190637708,0.652042481464459,0.003907537034368699,0.16614694507321717,0.06480339843755477,0.009715619487879076,134
2018-06-29 00:00:00+00:00,190.09459459459458,0.0,0.14941143207613858,0.6025750337127672,0.005645757168806724,0.147480384472638,0.0905931964496975,0.0042941956437700995,148
2018-06-30 00:00:00+00:00,156.3861386138614,0.0,0.13043697109465524,0.5981058208779017,0.007352521582601689,0.1706216404373564,0.08503707164367154,0.008445985673749266,202
2018-07-01 00:00:00+00:00,177.94256756756758,0.0,0.1062326341695577,0.574584348481408,0.00866191406601354,0.20720783189755967,0.09890236135657146,0.004410912389102049,296
2018-07-02 00:00:00+00:00,147.25842696629215,0.0,0.15065295119499109,0.6354005325460033,0.004192737616229739,0.14413136588815034,0.061855811321600396,0.003766599071363845,89
2018-07-03 00:00:00+00:00,180.62857142857143,0.0,0.12779055911537615,0.5532135479396121,0.007413404223154343,0.2234281393832394,0.08418357125705196,0.00397078015957959,105
2018-07-04 00:00:00+00:00,160.02272727272728,0.0,0.15115437779736982,0.579741514851445,0.004168952983573862,0.1856048454640338,0.07553460264534806,0.003795704958478878,88
2018-07-05 00:00:00+00:00,149.73267326732673,0.0,0.12490277472390139,0.5898542877581745,0.0044251794527436945,0.2049805157734911,0.07182242587412763,0.004014813740441511,101
2018-07-06 00:00:00+00:00,207.2403846153846,0.0,0.16211665132812833,0.5204712845756708,0.0051439548061842704,0.24232213313427145,0.06597040728341269,0.003975568212598983,104
2018-07-07 00:00:00+00:00,175.38834951456312,0.0,0.13860526984247823,0.5942655622335241,0.004064780286992494,0.18185325132658053,0.07763137382955869,0.0035797679269555234,103
2018-07-08 00:00:00+00:00,171.6086956521739,0.0,0.18191513293203426,0.6135058960728887,0.004500883773131215,0.15679601342771607,0.039694912847219224,0.0035871661576506535,69
2018-07-09 00:00:00+00:00,166.5,0.0,0.16558122100347342,0.598103137065967,0.004171456718015381,0.185687774397795,0.042405519943309225,0.004050885563224761,72
2018-07-10 00:00:00+00:00,163.29268292682926,0.0,0.20078917754467623,0.5215025838186238,0.003706514364727432,0.18799785482015732,0.0824612430694354,0.003542629906250357,82
2018-07-11 00:00:00+00:00,160.40425531914894,0.0,0.17712880487979807,0.5277540216598897,0.004114001664268645,0.19685954370838094,0.09028135748961544,0.0038622607900562914,94
2018-07-12 00:00:00+00:00,185.9928057553957,0.0,0.14610866677910492,0.5916413497632007,0.004802297306223605,0.18564370834467958,0.061163512417014766,0.010640468878885933,139
2018-07-13 00:00:00+00:00,170.35454545454544,0.0,0.17365249274245634,0.5172234826678919,0.004373903974192217,0.21317682487424464,0.08758636225141923,0.0039869226181921975,110
2018-07-14 00:00:00+00:00,179.3521739130435,0.0,0.10922019754905941,0.597659262571909,0.009314288118975642,0.17859539800050223,0.10073145167147943,0.0044794059109889255,230
2018-07-15 00:00:00+00:00,166.2037037037037,0.0,0.13293994509221205,0.5840928830798532,0.005593577632680535,0.182827551058712,0.09000297545338262,0.004543076619472826,162
2018-07-16 00:00:00+00:00,152.29268292682926,0.0,0.11826353132435144,0.6342551880970415,0.0038327418754683673,0.19756332810374727,0.042405029295989105,0.003680174874827527,82
2018-07-17 00:00:00+00:00,165.80200501253134,0.0,0.09267389811194655,0.6002975412347427,0.008200122978095371,0.19626998424618727,0.09783120279613663,0.004727249444302762,399
