datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-01 00:00:00+00:00,86.0484496124031,0.025193798449612403,0.06321892775123661,0.5210493292513776,0.005779826524345946,0.31242046239070664,0.09066868344840866,0.00686277281318664,516
2018-07-02 00:00:00+00:00,97.89579524680073,0.03656307129798903,0.12381679570609687,0.46991237000002734,0.007443639666750394,0.3079677574821557,0.08426113564220884,0.00659830268622794,547
2018-07-03 00:00:00+00:00,110.60606060606061,0.03689064558629776,0.07312943792084572,0.502976348743078,0.008381020408437393,0.3111306923589294,0.09740741500943563,0.006975084530210033,759
2018-07-04 00:00:00+00:00,104.79817708333333,0.041666666666666664,0.0662382353970467,0.4892523013596322,0.008350200457887999,0.31878269013905464,0.10869626569134046,0.00868030754514848,768
2018-07-05 00:00:00+00:00,86.70760233918129,0.023391812865497075,0.07203629941835665,0.5053853693516466,0.007620791314665834,0.3198022915547479,0.0901110856652273,0.005044160814839869,513
2018-07-06 00:00:00+00:00,109.57304785894206,0.04408060453400504,0.07289712514904396,0.5319802251755716,0.0075485059153259275,0.2935568288348965,0.08958054170958459,0.004436774924309497,794
2018-07-07 00:00:00+00:00,108.328165374677,0.029715762273901807,0.06487279282656447,0.5377493886402971,0.01038302241601814,0.2920724245199315,0.08927340955278969,0.005648959785364737,774
2018-07-08 00:00:00+00:00,89.4375,0.020833333333333332,0.0703861661874698,0.5225766556343869,0.005675768137156079,0.30177045978540595,0.09400767261940653,0.005583277425543973,528
2018-07-09 00:00:00+00:00,87.95161290322581,0.02620967741935484,0.07297784732905242,0.5181659520218794,0.007121694817948493,0.30258058406713145,0.09203463387750103,0.0071192876545366395,496
2018-07-10 00:00:00+00:00,115.08561236623068,0.04042806183115339,0.08964510171458387,0.518077617252714,0.005618894838973161,0.2917673039078879,0.09026581285557794,0.004625269183676549,841
2018-07-11 00:00:00+00:00,107.07960893854748,0.03770949720670391,0.07569611496342459,0.506705427262306,0.005709680330184517,0.3020590088748597,0.10205803792854182,0.007771733214075686,716
2018-07-12 00:00:00+00:00,109.54394904458599,0.03821656050955414,0.06836496761141368,0.4818742674694598,0.006703035167313127,0.34244380757363907,0.09370880207722743,0.006905121876706909,785
2018-07-13 00:00:00+00:00,103.5513784461153,0.03884711779448621,0.07740207063028706,0.49297905652048557,0.00786277484964961,0.30940633774035886,0.10321061428351329,0.009139146418627269,798
2018-07-14 00:00:00+00:00,109.23013698630137,0.038356164383561646,0.0817944891836928,0.4814610670830206,0.006960983623069558,0.3194751968394809,0.10534869716939284,0.0049595653357730595,730
2018-07-15 00:00:00+00:00,91.4475806451613,0.028225806451612902,0.0869145491806487,0.4739957743496498,0.006353884658555246,0.3234687563234465,0.10255965343918844,0.006707382407453664,496
2018-07-16 00:00:00+00:00,85.2448559670782,0.026748971193415638,0.08573497611895892,0.48514319707381054,0.00808349066925831,0.320227111401852,0.09551185954903749,0.005299365785298198,486
2018-07-17 00:00:00+00:00,103.24471299093656,0.04229607250755287,0.08879301932796356,0.5158490648839955,0.006855950951157701,0.2940907417649714,0.08666425543823444,0.0077469670991253264,662
2018-07-18 00:00:00+00:00,110.01356350184957,0.04562268803945746,0.07101783424311688,0.48665344028756063,0.007161026172432933,0.3304197759379619,0.09945140129742806,0.005296524905277538,811
2018-07-19 00:00:00+00:00,105.65281899109792,0.04599406528189911,0.07901576715868688,0.46895274160015216,0.0067510544244058016,0.3450141808781351,0.09236631306834904,0.007899942520917089,674
2018-07-20 00:00:00+00:00,107.0469696969697,0.04696969696969697,0.07979645896775764,0.4648611736321596,0.00700559532089039,0.33555546046927426,0.10523348112163314,0.0075478330765415165,660
2018-07-21 00:00:00+00:00,109.81088082901555,0.05958549222797927,0.07537751555121763,0.4984128525575781,0.006464261704305014,0.3260626663437327,0.0880312003578348,0.005651504857057115,772
2018-07-22 00:00:00+00:00,91.16666666666667,0.031007751937984496,0.09120147220573574,0.48537907975691086,0.005832925067299457,0.31752235426508496,0.09340117724722115,0.006662990454709123,516
2018-07-23 00:00:00+00:00,88.08921161825727,0.03941908713692946,0.08584743311555759,0.4894468769238135,0.008463454485438084,0.316658134736868,0.09125637665885009,0.008327724370178941,482
2018-07-24 00:00:00+00:00,113.40520446096654,0.042131350681536554,0.07566510492985473,0.5331540483455699,0.007581794879662076,0.298185745070556,0.08083032099091199,0.0045829832564971305,807
2018-07-25 00:00:00+00:00,114.3157894736842,0.05894736842105263,0.07084279505120848,0.5303516432454528,0.010041041846240037,0.29075158420344355,0.09296714440475243,0.005045789858398309,950
2018-07-26 00:00:00+00:00,103.68110709987967,0.06522262334536703,0.12062869419213626,0.47816971210799564,0.006066800596604136,0.2918968156383659,0.09145309910721981,0.011784878930510678,4155
2018-07-27 00:00:00+00:00,124.99868507560815,0.06476002629848784,0.12052757616775119,0.4908184732869512,0.00698574235739658,0.2783004023113909,0.09207033421871726,0.011297471103382558,6084
2018-07-28 00:00:00+00:00,127.47164716471647,0.047254725472547256,0.124950937717037,0.4790729437358436,0.007073766058823262,0.29401473753460455,0.08578007399554531,0.009107540891975002,2222
2018-07-29 00:00:00+00:00,109.08941176470589,0.027058823529411764,0.1037194593732163,0.4842253087647259,0.007097106352516943,0.30214576574920693,0.09782147149004124,0.004990890415330582,850
2018-07-30 00:00:00+00:00,102.83711048158641,0.032577903682719546,0.10722664703435934,0.4612377071474061,0.005225715951743587,0.32091773403308843,0.09677244662225992,0.008619745403405203,706
2018-07-31 00:00:00+00:00,114.68488160291439,0.0358227079538555,0.11010581923714592,0.47090505459960824,0.007159652252874589,0.3032846531470102,0.10091922737566807,0.007625591974098571,1647
2018-08-01 00:00:00+00:00,115.77591706539074,0.04146730462519936,0.08668953786439834,0.49489867661493747,0.005419514420905948,0.29973208718483424,0.10588714227571583,0.007373041672564978,1254
2018-08-02 00:00:00+00:00,116.85390946502058,0.0411522633744856,0.1018323183927777,0.4891451562417301,0.006895239336022445,0.29961572352127824,0.09724938269864053,0.005262182394776555,972
2018-08-03 00:00:00+00:00,109.21301154249738,0.023084994753410283,0.08395550020636672,0.505929520721275,0.006092846045545537,0.301294100364244,0.09266943079522046,0.010058606015514643,953
2018-08-04 00:00:00+00:00,111.43530834340991,0.022974607013301087,0.08354143412695621,0.5030208712041042,0.005816859341375169,0.3065013032546246,0.09597736278737572,0.0051421692447853416,827
2018-08-05 00:00:00+00:00,86.752,0.026,0.07317429338773945,0.5072676159325056,0.005794279300607741,0.31149403164599787,0.09500520809108275,0.007264576763729565,500
2018-08-06 00:00:00+00:00,90.2540650406504,0.03048780487804878,0.10399779886607369,0.4757345078556327,0.0056656171733133,0.3188270535599251,0.09072039312974912,0.005054631333807517,492
2018-08-07 00:00:00+00:00,106.46078431372548,0.037815126050420166,0.08150952846103371,0.5123708800269274,0.006325677332750973,0.30351330199046467,0.09163950663433938,0.004641103018552751,1428
2018-08-08 00:00:00+00:00,112.57575757575758,0.04155844155844156,0.08761277284533152,0.4942894385946165,0.006807735598420833,0.3065547645129052,0.09811102740337581,0.00662425935364281,1155
2018-08-09 00:00:00+00:00,102.17543859649123,0.03759398496240601,0.0805794768196103,0.4888381291996194,0.008616187060625296,0.3184025897212644,0.09555946549329276,0.00800415127949756,798
2018-08-10 00:00:00+00:00,103.8586118251928,0.030848329048843187,0.08669571027755683,0.48622713151662,0.0054150373236837935,0.32480030741486765,0.09193712361660833,0.004924690424154751,778
2018-08-11 00:00:00+00:00,108.0224570673712,0.03302509907529723,0.09621282501241236,0.4733230894971796,0.007332172775441932,0.32722899633442987,0.09118819287348748,0.0047147235581727455,757
2018-08-12 00:00:00+00:00,91.81320754716981,0.024528301886792454,0.07513136974912585,0.4875892849790618,0.007593565203144022,0.3294920602680474,0.09277843298236202,0.007415285380364984,530
2018-08-13 00:00:00+00:00,87.41702127659575,0.031914893617021274,0.09851976593100575,0.47280566550709524,0.005967725012569064,0.3286229079596059,0.08873250256676445,0.005351435260424896,470
2018-08-14 00:00:00+00:00,102.34447674418605,0.03197674418604651,0.0906495125171966,0.49265639720896465,0.007931860879939768,0.3055577405769771,0.09724779398582245,0.005956697234449716,688
2018-08-15 00:00:00+00:00,111.44951590594744,0.024896265560165973,0.08225793823466815,0.5105406914613523,0.00579799752791778,0.2969119211280526,0.09820275668071404,0.00628868994688442,723
2018-08-16 00:00:00+00:00,110.01790281329923,0.028132992327365727,0.08006309952350635,0.5113461670573176,0.005571771384337578,0.30395698216818945,0.08996397014427826,0.009098010379086394,782
2018-08-17 00:00:00+00:00,106.33255269320843,0.02459016393442623,0.10935292864543199,0.4638103945015148,0.007698998927614904,0.31755287442135516,0.09532768759506796,0.006257114889852941,854
2018-08-18 00:00:00+00:00,119.97738951695786,0.023638232271325797,0.08959135142752503,0.47634959576021757,0.006416789853218168,0.3076045193997869,0.11254197121229317,0.007495770537750777,973
2018-08-19 00:00:00+00:00,100.2795883361921,0.025728987993138937,0.08046726365492833,0.48334417244324407,0.005937162498579286,0.3220688331126208,0.10308208588827648,0.00510048460598023,583
2018-08-20 00:00:00+00:00,106.40574506283663,0.02154398563734291,0.10135800127677588,0.45742772551890065,0.0056129380327727164,0.3235968866081314,0.10701572857424073,0.004988718575892445,557
2018-08-21 00:00:00+00:00,118.34750911300121,0.02187120291616039,0.08499069902680946,0.44808826682348846,0.005481200483702587,0.34859472087085885,0.10806840675270012,0.00477670311002626,823
2018-08-22 00:00:00+00:00,117.35922330097087,0.03640776699029126,0.0767639179271321,0.48380374903057405,0.010716700170977348,0.318647028130391,0.10545850778770313,0.004610098146320489,824
2018-08-23 00:00:00+00:00,114.76037959667853,0.03084223013048636,0.0836325667504788,0.46841306279442124,0.007456124731469187,0.3258003529628948,0.11026630086335712,0.004431594774031858,843
2018-08-24 00:00:00+00:00,112.49158653846153,0.030048076923076924,0.08475983893679138,0.475358637487541,0.007056726644332929,0.3223310301210019,0.1041773646249147,0.006316401797693498,832
2018-08-25 00:00:00+00:00,107.86950549450549,0.028846153846153848,0.08062651146358873,0.49878938820560564,0.009544104332115359,0.314739782595967,0.09173999425005964,0.004560221720856754,728
2018-08-26 00:00:00+00:00,85.81704781704782,0.033264033264033266,0.092143826580315,0.48058749271932844,0.005907947006142842,0.32372387490811777,0.09180631637336055,0.005830541818920404,481
2018-08-27 00:00:00+00:00,88.65327695560254,0.02959830866807611,0.08873650559911359,0.4901235618191204,0.007857162463886075,0.318442260375512,0.08959354254895889,0.00524696545190169,473
2018-08-28 00:00:00+00:00,113.73021582733813,0.03357314148681055,0.07902963016841312,0.49998122499428654,0.007902992906785773,0.30093528407910125,0.10579132820055646,0.006359540556687432,834
2018-08-29 00:00:00+00:00,117.47520661157024,0.03856749311294766,0.08838827347982779,0.45738674090931786,0.00512764517748799,0.3287048513269507,0.11090014808407242,0.009492343376205751,726
2018-08-30 00:00:00+00:00,124.31751824817518,0.031630170316301706,0.07600743407763823,0.4609802543135233,0.005895497851135207,0.3405100902528274,0.1109008268035601,0.005705898589178919,822
2018-08-31 00:00:00+00:00,109.53349001175089,0.0282021151586369,0.0849224390894084,0.4809024697130674,0.008812141054211136,0.3186523007062692,0.10091498003678602,0.005795671644553019,851
2018-09-01 00:00:00+00:00,118.99866131191432,0.022757697456492636,0.09376864647952506,0.4787615340617124,0.005250977692351685,0.3089789143819041,0.10858367149223458,0.004656256677413302,747
2018-09-02 00:00:00+00:00,105.03113553113553,0.027472527472527472,0.0964119705282968,0.47180626071834314,0.005571741276284622,0.3203068671932686,0.09924418652739765,0.006658974293790606,546
2018-09-03 00:00:00+00:00,95.9918533604888,0.034623217922606926,0.09862770009274943,0.46405114451624346,0.005882027121654345,0.3215923600742945,0.10270052679303807,0.007146242883826023,491
2018-09-04 00:00:00+00:00,105.71875,0.03819444444444445,0.08723895365710632,0.47215825903605135,0.005653995276462511,0.3114020872537064,0.11342355075680643,0.010123155003232872,576
2018-09-05 00:00:00+00:00,116.70317297850563,0.05527123848515865,0.1008207850991591,0.4666261218442103,0.005943323422445317,0.31343348555878364,0.10866613279046677,0.004510150460137661,977
2018-09-06 00:00:00+00:00,121.08495713172252,0.060015588464536244,0.1045941774563029,0.43509491171539894,0.006284104648856656,0.3408582197101176,0.10392329827632596,0.009245285962732611,1283
2018-09-07 00:00:00+00:00,111.72022838499184,0.040783034257748776,0.11706203076597764,0.4626204564015476,0.00921773979216759,0.30325776326167786,0.10118543010582573,0.006656577481339772,1226
2018-09-08 00:00:00+00:00,108.45676004872107,0.031668696711327646,0.09454721160159711,0.4787546922995476,0.007742689668156812,0.30960965919500927,0.1034798791466012,0.005865870601012716,821
2018-09-09 00:00:00+00:00,91.50693069306931,0.027722772277227723,0.09792135150709518,0.4634325954974929,0.006746766860320205,0.32919111293237735,0.09762587857134133,0.005082293007278464,505
2018-09-10 00:00:00+00:00,92.26045627376426,0.039923954372623575,0.09850012953326764,0.4820963855920901,0.005652267222594604,0.3098978320245225,0.0986159681487508,0.005237413934968012,526
2018-09-11 00:00:00+00:00,115.69473684210526,0.030263157894736843,0.0856240076664682,0.49306028992260076,0.005345431671536828,0.3183643609029547,0.09108496181129579,0.0065209506623336655,760
2018-09-12 00:00:00+00:00,111.7344782034346,0.026420079260237782,0.08983500610373125,0.48640692353230447,0.007836703064588798,0.3168269732687784,0.0942921567158626,0.004802236720162833,757
2018-09-13 00:00:00+00:00,116.53676470588235,0.028186274509803922,0.09457720391107133,0.46923039112224096,0.009295681642113635,0.3212269138296809,0.09879153949760604,0.006878269261024424,816
2018-09-14 00:00:00+00:00,113.77890724269378,0.02795425667090216,0.09772479531144486,0.5041991327793853,0.005705686806429093,0.28950716278876243,0.0973703913921994,0.005492832709695219,787
2018-09-15 00:00:00+00:00,105.37950937950939,0.02886002886002886,0.08650392116325294,0.501741784778212,0.0055599132630479164,0.3081455140132363,0.091661760314425,0.006387104802461063,693
2018-09-16 00:00:00+00:00,95.95107632093934,0.03131115459882583,0.09558976086070935,0.4656128505589541,0.007786285706557454,0.33226144315993617,0.09354190165603009,0.0052077640123654395,511
2018-09-17 00:00:00+00:00,85.01973684210526,0.03508771929824561,0.10041834757207094,0.4642706604458988,0.008290967135588034,0.32316607488335874,0.09654672985111813,0.007307217124163576,456
2018-09-18 00:00:00+00:00,104.40889526542324,0.03299856527977044,0.0860386427899524,0.4957562403377096,0.005336728167488478,0.31533739049004916,0.09208744630412803,0.005443550536518504,697
2018-09-19 00:00:00+00:00,103.68198757763975,0.03602484472049689,0.09390319600836547,0.46461628524874704,0.008105094941106613,0.32800526783934664,0.10099990396527754,0.004370252612657536,805
2018-09-20 00:00:00+00:00,104.38846153846154,0.021794871794871794,0.0799117621671683,0.4930135866434191,0.005409045140158224,0.31414688536832003,0.10243596302049505,0.005082757484612953,780
2018-09-21 00:00:00+00:00,112.08200734394124,0.028151774785801713,0.070951643038964,0.49716514611452584,0.006519625007628459,0.31475950191430463,0.10313888583873411,0.0074651981781327596,817
2018-09-22 00:00:00+00:00,110.25068870523415,0.03305785123966942,0.07735109526524352,0.5109293616345187,0.005415257164282749,0.3081507230831837,0.09158992521761396,0.006563639950555443,726
