datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-22 00:00:00+00:00,195.64406779661016,0.01694915254237288,0.21465794371156874,0.4466935890012468,0.0038900346104529197,0.2411507815773741,0.08967426221450728,0.00393339595116154,59
2018-06-23 00:00:00+00:00,178.2622950819672,0.01639344262295082,0.2303700137832851,0.44562424426482317,0.004350847418641396,0.23808151781444484,0.07847880748564331,0.003094556351138859,61
2018-06-24 00:00:00+00:00,170.2888888888889,0.022222222222222223,0.43320948705594575,0.3254029964006299,0.0036597161230424212,0.19837064274599672,0.03711570189269777,0.002241448435233906,45
2018-06-25 00:00:00+00:00,188.16666666666666,0.0,0.415015070955269,0.37101820316165685,0.003953021882140698,0.15416036780225112,0.05336568447916458,0.002487627707887441,60
2018-06-26 00:00:00+00:00,167.66265060240963,0.0,0.2230264815825868,0.42711642199807454,0.015241116203272334,0.24879259917063146,0.08242143774846938,0.0034019508253900804,83
2018-06-27 00:00:00+00:00,170.0,0.028037383177570093,0.28082069208590904,0.3363945430664729,0.004746440574733506,0.2610939849157454,0.11377472787764724,0.0031696065389126907,107
2018-06-28 00:00:00+00:00,187.36708860759492,0.012658227848101266,0.3717326616413031,0.3597736457551393,0.004194574624733245,0.19014782658954965,0.07113283502064716,0.003018461729995199,79
2018-06-29 00:00:00+00:00,173.62686567164178,0.029850746268656716,0.17023970476467226,0.46167518117976786,0.0048465684773886936,0.2566178176453669,0.09719108969386694,0.009429635320192397,134
2018-06-30 00:00:00+00:00,148.3045112781955,0.05639097744360902,0.10265401041413538,0.5512056264770743,0.008703738007389439,0.22557495725750346,0.10403624366982765,0.007825426431011698,266
2018-07-01 00:00:00+00:00,152.13953488372093,0.023255813953488372,0.060831493189081896,0.5967884489083338,0.005406380870966999,0.22513152846422177,0.10653342354466035,0.005308735335982123,43
2018-07-02 00:00:00+00:00,170.33333333333334,0.0,0.26434277216264723,0.4764073043308385,0.005075210933094187,0.17220059605132715,0.07867747457902285,0.003296619169608069,51
2018-07-03 00:00:00+00:00,144.5252525252525,0.020202020202020204,0.04246601742995677,0.5579165090239993,0.005478161578084286,0.288459686092054,0.10180100248397488,0.0038786207415713843,99
2018-07-04 00:00:00+00:00,158.82857142857142,0.02857142857142857,0.044191522711272614,0.5091523241995933,0.004973786563745567,0.2889700334408969,0.1480819521727556,0.004630371580216368,70
2018-07-05 00:00:00+00:00,163.47222222222223,0.0,0.18824808315710267,0.49058264516578576,0.004918017120669699,0.2593256769857059,0.05409278953124562,0.0028327904377268474,36
2018-07-06 00:00:00+00:00,191.69444444444446,0.013888888888888888,0.10521517486955013,0.4402557160436926,0.00525342524269945,0.3432491206913255,0.10174465705171719,0.0042819038523399895,72
2018-07-07 00:00:00+00:00,167.30588235294118,0.011764705882352941,0.05113898092018002,0.580407227992135,0.0056125565206029395,0.2288704732357634,0.12659963442403002,0.007371119113197304,85
2018-07-08 00:00:00+00:00,167.5,0.02,0.12503381856484339,0.5244280974229332,0.005546438721648883,0.25264265939826147,0.08801834035781213,0.0043306424209731634,50
2018-07-09 00:00:00+00:00,174.0,0.017543859649122806,0.07407342060877566,0.49633658331361385,0.005245017754771796,0.2908533517385653,0.12898325477726758,0.004508364648995267,57
2018-07-10 00:00:00+00:00,164.09489051094891,0.072992700729927,0.08418355298689124,0.5511455001300167,0.004667740694292223,0.24221394638688962,0.10724338634686552,0.010545875972950914,137
2018-07-11 00:00:00+00:00,189.65454545454546,0.02727272727272727,0.04254954809068956,0.5319029306908223,0.005144085465210744,0.28937443868384105,0.11801210471127309,0.013016879724984226,110
2018-07-12 00:00:00+00:00,184.07042253521126,0.056338028169014086,0.0798261257972319,0.5900241464485486,0.0063385996472788975,0.2318744221046357,0.08823640155032093,0.0037003024782523066,71
2018-07-13 00:00:00+00:00,144.01176470588234,0.052941176470588235,0.08262440566202926,0.5818756222985138,0.006505187247838716,0.2048647655162152,0.11541503821636605,0.008714980790425804,170
2018-07-14 00:00:00+00:00,142.43914081145584,0.11217183770883055,0.12025029257281354,0.5206154303060236,0.0056444412134982296,0.2598063488802964,0.08484951933371604,0.008833968913199843,419
2018-07-15 00:00:00+00:00,161.72222222222223,0.018518518518518517,0.12834810872812308,0.47245003808186287,0.005392755167795932,0.30964799136725357,0.08108902594432477,0.003072088871030482,54
2018-07-16 00:00:00+00:00,166.98181818181817,0.01818181818181818,0.20776995455592193,0.47303338610905815,0.02004334676682695,0.20012656313959848,0.09456025102514434,0.00446649219639684,55
2018-07-17 00:00:00+00:00,157.06626506024097,0.04216867469879518,0.08961468209380688,0.6114699900744999,0.004410306671150422,0.2129104525320364,0.07792411313033859,0.003670454161933831,166
2018-07-18 00:00:00+00:00,159.6421052631579,0.0,0.09532609881808687,0.49230200304208616,0.0050015721537515915,0.33495640425795786,0.06906028130018202,0.00335364076553991,95
2018-07-19 00:00:00+00:00,170.17592592592592,0.046296296296296294,0.11566617132457732,0.47520628192244285,0.00487926402396018,0.2923142587985947,0.1029073379840055,0.00902666947526827,108
2018-07-20 00:00:00+00:00,148.28048780487805,0.0975609756097561,0.09437551128886719,0.43080660124719655,0.00715781720167043,0.3798000256136264,0.08399589677045276,0.0038641468883015033,82
2018-07-21 00:00:00+00:00,193.1595744680851,0.010638297872340425,0.1175067589922927,0.4866067220282275,0.005088113999784369,0.2969905241278614,0.08375379890283977,0.010054077098407397,94
2018-07-22 00:00:00+00:00,204.43103448275863,0.0,0.20251163641986406,0.5051026892655626,0.0041262328690961645,0.22623274753929984,0.05893380498786553,0.0030929003255080498,58
2018-07-23 00:00:00+00:00,173.4255319148936,0.0425531914893617,0.2623972291265555,0.5523104497449512,0.0035217912221188717,0.14264878505801268,0.03679075458413981,0.002330977685174885,47
2018-07-24 00:00:00+00:00,189.23015873015873,0.047619047619047616,0.05699948829068388,0.6481599692469611,0.004938816854966775,0.20771704737622743,0.0781532192274989,0.004031458413731935,126
2018-07-25 00:00:00+00:00,183.2377049180328,0.03278688524590164,0.08537262518934097,0.6017595337680922,0.0044967198088864384,0.22430044736142546,0.08031233510963397,0.003758335894223715,122
2018-07-26 00:00:00+00:00,161.328125,0.03125,0.19467957233609923,0.5041639193759693,0.004586326138678487,0.19536608966063795,0.09743101671256227,0.0037730817630290403,64
2018-07-27 00:00:00+00:00,178.52631578947367,0.0,0.13833341879868194,0.543141559268789,0.00468092777852067,0.23354561182082093,0.07646541848417225,0.0038330480793343953,38
2018-07-28 00:00:00+00:00,156.26923076923077,0.057692307692307696,0.09587299888684916,0.5647237175580813,0.003543887519089577,0.26958429909875403,0.06374767012479984,0.0025274348350089546,52
2018-07-29 00:00:00+00:00,174.41176470588235,0.029411764705882353,0.2766401034588104,0.5096031074114281,0.0029508594525395893,0.16720129130408168,0.04167076844297459,0.0019338690523427965,34
2018-07-30 00:00:00+00:00,153.6341463414634,0.04878048780487805,0.10307390802602352,0.6711416676776801,0.0038018386190609506,0.178416352462103,0.041279086800542,0.0022871478381935825,41
2018-07-31 00:00:00+00:00,158.27659574468086,0.02127659574468085,0.15346262285961432,0.5840929909039566,0.0037874805454927636,0.21461761594710357,0.041598060443264216,0.0024412300191854345,47
2018-08-01 00:00:00+00:00,178.20634920634922,0.0,0.16291102212354808,0.6320814692557583,0.004095273349472943,0.14451748865059696,0.05346316364219612,0.002931585405825726,63
2018-08-02 00:00:00+00:00,155.16037735849056,0.03773584905660377,0.1353885849005925,0.5032226409184316,0.003107784529692133,0.295962550691911,0.0603378650792468,0.0019805832607572775,106
2018-08-03 00:00:00+00:00,173.43939393939394,0.015151515151515152,0.11457755059007357,0.5250222010336901,0.004006759439079994,0.2821634558847908,0.07149976646090209,0.0027302665268617793,66
2018-08-04 00:00:00+00:00,169.23636363636365,0.01818181818181818,0.08306968036975543,0.6906826488377357,0.004302246052115648,0.16464024406688457,0.054116225662768226,0.00318895796795418,55
2018-08-05 00:00:00+00:00,154.36764705882354,0.029411764705882353,0.07704356095714235,0.6684371991303872,0.003536904517044176,0.1814888488374623,0.06714171512131169,0.0023517697653219595,68
2018-08-06 00:00:00+00:00,207.75,0.022727272727272728,0.15272263117631982,0.5053186596368587,0.0031286610769298436,0.2730564019326597,0.06370050263913898,0.002073131999747023,44
2018-08-07 00:00:00+00:00,171.2736842105263,0.05263157894736842,0.20911958805947123,0.3912509592639062,0.005025622204687496,0.28840624842253565,0.09963903113001786,0.00655854906286358,95
2018-08-08 00:00:00+00:00,176.1904761904762,0.047619047619047616,0.20040220049919472,0.4335528456306617,0.01780481786801598,0.24997697386794562,0.09486616394641469,0.0033969963158828223,63
2018-08-09 00:00:00+00:00,159.16666666666666,0.05555555555555555,0.19188263674489767,0.5085057079300491,0.004337119522258743,0.14750870665658214,0.13006856746465523,0.01769725094992383,72
2018-08-10 00:00:00+00:00,179.81967213114754,0.03278688524590164,0.2223225272237705,0.4757839812788364,0.004224631791270231,0.2271143427399201,0.06743648472112283,0.003118026376364096,61
2018-08-11 00:00:00+00:00,156.64285714285714,0.11428571428571428,0.20212051178761092,0.39273944960233553,0.004964893261161965,0.25650990028433235,0.1396651236589865,0.0040001110319281,70
2018-08-12 00:00:00+00:00,146.56,0.04,0.15246130832470953,0.5321575059182941,0.004191756856162101,0.21680495160631835,0.08990743960253894,0.004477021126076579,25
2018-08-13 00:00:00+00:00,189.21212121212122,0.0,0.3302944842232109,0.44034735663003766,0.007300326986958019,0.17057083936577494,0.04844071733003313,0.003046268654570943,33
2018-08-14 00:00:00+00:00,182.29850746268656,0.029850746268656716,0.16115086225518235,0.464803059556723,0.0055868235979674025,0.3006707443725387,0.06425860132448681,0.0035299040801100323,67
2018-08-15 00:00:00+00:00,180.28169014084506,0.028169014084507043,0.16192025805554602,0.45265173789566304,0.005387986631011328,0.304215352169015,0.0722396927410212,0.0035849675375469762,71
2018-08-16 00:00:00+00:00,165.27692307692308,0.015384615384615385,0.12103945510103725,0.4680809027586992,0.007236347356900716,0.31012639708799095,0.07558546924399427,0.01793142250121141,65
2018-08-17 00:00:00+00:00,179.25,0.0,0.22137755401369455,0.4175167412783291,0.005177399648649346,0.2733548749098797,0.0787545267266978,0.0038188951524110357,48
2018-08-18 00:00:00+00:00,184.2,0.0,0.10379777136437882,0.5818524336442351,0.005829642727397956,0.229517144881762,0.07424497499417226,0.004758023322882274,65
2018-08-19 00:00:00+00:00,170.48717948717947,0.0,0.1969785438522171,0.49260900092299265,0.005477853638764758,0.21066809798746058,0.08674143340725166,0.00752506675855376,39
2018-08-20 00:00:00+00:00,191.10526315789474,0.0,0.3443982566241175,0.41749359928010227,0.00536293703771662,0.16916154165090502,0.06027509200717568,0.003308576165612689,38
2018-08-21 00:00:00+00:00,181.3896103896104,0.012987012987012988,0.1129281369685014,0.5266412055942339,0.005527822439129428,0.25445144751726034,0.0966945424548943,0.003756836936627696,77
2018-08-22 00:00:00+00:00,170.95081967213116,0.04918032786885246,0.13945382685957813,0.4369829005798417,0.0052358312933079776,0.3281035077124529,0.0865079659165158,0.0037159694503748515,61
2018-08-23 00:00:00+00:00,190.672131147541,0.0,0.13592636404696423,0.518402336638604,0.010596287118072515,0.25905842000817053,0.07201408227088815,0.004002509220717017,61
2018-08-24 00:00:00+00:00,212.46969696969697,0.015151515151515152,0.09445067382220065,0.5342255409623524,0.013540186231363226,0.26981365840853844,0.08432914025263127,0.0036408034696554146,66
2018-08-25 00:00:00+00:00,195.0,0.01818181818181818,0.19077363448132845,0.46000817523083903,0.010787478459744967,0.23548364373855293,0.09776809155221351,0.00517896438144486,55
2018-08-26 00:00:00+00:00,202.14285714285714,0.017857142857142856,0.13877934347588702,0.4357128044108062,0.022655777682043014,0.32244353281151106,0.07679998499640663,0.0036085545244921896,56
2018-08-27 00:00:00+00:00,233.375,0.0,0.21978618605062367,0.4010913235368207,0.005451325305330101,0.28999904098454865,0.08031068940181285,0.0033614278116147036,40
2018-08-28 00:00:00+00:00,175.06349206349208,0.015873015873015872,0.12513356347982255,0.47180133030956817,0.01103617552444265,0.31410101522499373,0.07455100822548885,0.0033769124757594593,63
2018-08-29 00:00:00+00:00,187.06410256410257,0.01282051282051282,0.1963005260182306,0.44085739652226225,0.005455501114528698,0.27070078661050406,0.08276680055990791,0.003918992009764621,78
2018-08-30 00:00:00+00:00,187.24489795918367,0.04081632653061224,0.06591768501853874,0.48793285147153903,0.005786965164588764,0.29822617539261675,0.13709757941815412,0.005038743977950487,49
2018-08-31 00:00:00+00:00,154.45569620253164,0.0379746835443038,0.10429937993854142,0.4661254774502042,0.0064824027808005865,0.2669093040152618,0.15279712595279135,0.003386307630247342,79
2018-09-01 00:00:00+00:00,188.67105263157896,0.02631578947368421,0.20241242229914,0.4206391791460766,0.004610378952699983,0.29299541284011577,0.07597516630439234,0.003367443988329461,76
2018-09-02 00:00:00+00:00,174.5121951219512,0.0,0.19733531365352797,0.5202656366589774,0.0069757102968784545,0.1938608697524703,0.07789955748722138,0.0036629152685835414,41
2018-09-03 00:00:00+00:00,118.56880733944953,0.0,0.1263389690061433,0.5530116481935059,0.00747118598846676,0.20247424185305937,0.10688108909093356,0.0038228672325670925,109
2018-09-04 00:00:00+00:00,180.95348837209303,0.023255813953488372,0.22105769753499432,0.46415099606654325,0.006099903773310659,0.22536136842397755,0.07978277487766951,0.003547243534338249,43
2018-09-05 00:00:00+00:00,249.54166666666666,0.020833333333333332,0.2056287886419644,0.4324700579503163,0.006016388631299681,0.28054203308420256,0.0713306168060323,0.004012122567777017,48
2018-09-06 00:00:00+00:00,196.24561403508773,0.05263157894736842,0.21951821950068207,0.4692640703379814,0.005111170405207463,0.23425007040056875,0.06768699317737564,0.004169467754923461,57
2018-09-07 00:00:00+00:00,156.67708333333334,0.020833333333333332,0.10499472083271637,0.39643008094056614,0.004987034193466873,0.33354729681741446,0.14704943687077807,0.012991431010201874,96
2018-09-08 00:00:00+00:00,163.22784810126583,0.012658227848101266,0.14040811713401793,0.4646832417649559,0.005351071698735527,0.2725290355657204,0.11260614519507059,0.0044223927908217464,79
2018-09-09 00:00:00+00:00,160.3015873015873,0.0,0.2655461193358023,0.39986636612327797,0.005579271093232646,0.2197935821577197,0.10555165755887708,0.00366301034320338,63
2018-09-10 00:00:00+00:00,163.62222222222223,0.0,0.31665850168921883,0.400543709554606,0.005407467191495622,0.20159931289446023,0.07254427164379093,0.003246727772703808,45
2018-09-11 00:00:00+00:00,161.24137931034483,0.0,0.13614223780941442,0.49332832323050063,0.005687134951585904,0.26662542399597067,0.09439559091797806,0.003821278796561367,58
2018-09-12 00:00:00+00:00,141.90277777777777,0.0,0.1477653356042639,0.46815554645339336,0.005422507073186959,0.30324800621989806,0.07172809294651314,0.003680506748221685,72
2018-09-13 00:00:00+00:00,142.91964285714286,0.03571428571428571,0.09807511729065611,0.5355324572207921,0.004939497081587823,0.2847662859270973,0.07348135761692122,0.00320528727180707,112
2018-09-14 00:00:00+00:00,161.56410256410257,0.02564102564102564,0.13959730211764765,0.4728253703289785,0.005331565730067758,0.28203869442073387,0.09657843094557905,0.0036286342842802885,78
2018-09-15 00:00:00+00:00,161.39240506329114,0.05063291139240506,0.12639975432627776,0.4908364516346939,0.00820570969821508,0.2621182339012481,0.108290523499887,0.0041493285647033465,79
2018-09-16 00:00:00+00:00,167.53191489361703,0.02127659574468085,0.18362197483533083,0.47820931124659455,0.006048538650267143,0.2362319945922478,0.09199067183146055,0.003897523244302918,47
2018-09-17 00:00:00+00:00,179.0,0.0,0.16544040315008413,0.4865478009554661,0.006019516626191843,0.23381739806176888,0.10449184980760846,0.003683026134967804,45
2018-09-18 00:00:00+00:00,153.3780487804878,0.012195121951219513,0.06162382930335475,0.5899892115522539,0.004865316972604998,0.23902084500949103,0.10036262889852657,0.004138166465719867,82
2018-09-19 00:00:00+00:00,162.0888888888889,0.011111111111111112,0.09763692316806151,0.5111246543677731,0.0055386216890636,0.26985940725232166,0.1107607743392388,0.0050796193885616955,90
