datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-11-20 00:00:00+00:00,159.0909090909091,0.0,0.0429503388533538,0.48532153869217093,0.0037721425178460777,0.4011868677440692,0.06331032063727351,0.00345884121700444,11
2018-11-21 00:00:00+00:00,119.5,0.0,0.020854007918387655,0.41242247074842453,0.00485952734015882,0.37921472638845444,0.17895342176780105,0.003695789841003716,4
2018-11-22 00:00:00+00:00,70.8,0.0,0.2194455973803997,0.3503263549879193,0.002894145145546645,0.37006896287202834,0.05425962470471859,0.00300530509557575,5
2018-11-23 00:00:00+00:00,128.33333333333334,0.0,0.026419668768843014,0.5660486618677775,0.005301051928351323,0.22161022946238518,0.17608395715554556,0.004536405671387911,3
2018-11-24 00:00:00+00:00,132.25,0.0,0.2469206168316305,0.47506663645617664,0.004209534439723939,0.19807129260152578,0.07296090153977275,0.0027710110443877056,4
2018-11-25 00:00:00+00:00,101.0,0.0,0.028292667120695118,0.556427538394928,0.007498530205339193,0.2537177801132202,0.14657455682754514,0.007488785311579704,1
2018-11-26 00:00:00+00:00,126.6,0.0,0.2162606155499816,0.476745817437768,0.0033591595245525243,0.2171707509085536,0.08360224901698529,0.0028613794478587807,5
2018-11-27 00:00:00+00:00,88.375,0.0,0.08304755453718826,0.32357569376472384,0.003625107870902866,0.5224249593447894,0.06463776936288923,0.0026888945649261586,8
2018-11-28 00:00:00+00:00,153.66666666666666,0.0,0.07266136196752392,0.2365555390715599,0.0043385234506179895,0.4838509112596512,0.19860870391130445,0.003984972058484953,3
2018-11-29 00:00:00+00:00,139.5,0.0,0.18564902261520425,0.35954154763991636,0.004467097693122923,0.3279298096895218,0.11818852159194648,0.004223987304915984,6
2018-11-30 00:00:00+00:00,138.42857142857142,0.0,0.020591523390196795,0.711036971770227,0.0029554223458814833,0.09594506158360414,0.026522432603607222,0.14294859290073095,7
2018-12-01 00:00:00+00:00,167.5,0.0,0.18934228452853857,0.33791500702500343,0.0024944101402070372,0.33463224335573616,0.03470943947322667,0.1009066283586435,10
2018-12-02 00:00:00+00:00,,,,,,,,,0
2018-12-03 00:00:00+00:00,,,,,,,,,0
2018-12-04 00:00:00+00:00,87.33333333333333,0.0,0.025818994734436274,0.48075245693325996,0.01702091156039387,0.39426034688949585,0.07894541199008624,0.0032019217032939196,3
2018-12-05 00:00:00+00:00,88.2,0.0,0.029300007852725685,0.7887638807296753,0.00451825144700706,0.12874628733843566,0.04531422345899046,0.003357360220979899,5
2018-12-06 00:00:00+00:00,105.66666666666667,0.0,0.045448599538455405,0.6814857025941213,0.004408597752141456,0.23311211758603653,0.032059160992503166,0.0034857296268455684,3
2018-12-07 00:00:00+00:00,135.1764705882353,0.0,0.05357203320326174,0.6448188305777662,0.0048580798799829445,0.2160059115575517,0.07668992625001599,0.004055194543017184,17
2018-12-08 00:00:00+00:00,138.35714285714286,0.0,0.029405107222763554,0.5773773204003062,0.005042638621359531,0.2460444108707764,0.13753539820650726,0.004595151283345851,14
2018-12-09 00:00:00+00:00,,,,,,,,,0
2018-12-10 00:00:00+00:00,180.0,0.0,0.021310987882316113,0.6835320889949799,0.004428976681083441,0.16922160238027573,0.11689996346831322,0.0046064406633377075,2
2018-12-11 00:00:00+00:00,95.70270270270271,0.0,0.05191028745517739,0.6649776610649644,0.004095819118791385,0.16524796351173743,0.08284825397375342,0.03092000964475242,37
2018-12-12 00:00:00+00:00,147.78378378378378,0.0,0.06852826758954875,0.5054710520985158,0.004465820771214124,0.2683662707961441,0.14920046780340224,0.003968120294597906,37
2018-12-13 00:00:00+00:00,104.16666666666667,0.0,0.06480643215278785,0.427122002079462,0.005373946842155419,0.4236178770661354,0.07414364318052928,0.004936063148003693,12
2018-12-14 00:00:00+00:00,158.61111111111111,0.0,0.05289682824190499,0.5941201740254959,0.004450796330477008,0.20749291730397898,0.13766164923759383,0.0033776399488690207,18
2018-12-15 00:00:00+00:00,162.66666666666666,0.0,0.0363824205317845,0.46086311154067516,0.005386187559148918,0.35223271216576296,0.1410625697268794,0.0040729952840289725,12
2018-12-16 00:00:00+00:00,84.0,0.0,0.020686805248260498,0.3196002840995789,0.0056418185122311115,0.5833830237388611,0.06560658663511276,0.005081558134406805,1
2018-12-17 00:00:00+00:00,224.0,0.0,0.036194711923599236,0.3630177676677704,0.005004040896892548,0.5055086016654968,0.08609149605035782,0.0041834176518023005,1
2018-12-18 00:00:00+00:00,172.83333333333334,0.0,0.10413482386502437,0.4973733773028168,0.004522866617965822,0.19873881056749573,0.19158571933803614,0.003644405090502308,12
2018-12-19 00:00:00+00:00,135.0,0.0,0.03799757361412048,0.681285560131073,0.004543039365671576,0.23624410107731822,0.03684232197701931,0.0030874033691361547,2
2018-12-20 00:00:00+00:00,231.5,0.0,0.012679104751441626,0.7829615771770477,0.0034083295176969832,0.0968243885145057,0.10114989013527519,0.0029766689767711796,4
2018-12-21 00:00:00+00:00,220.0,0.0,0.026388496426599368,0.33792433834501673,0.004565731788586293,0.4017631102885519,0.2255337962082454,0.0038245513403256026,7
2018-12-22 00:00:00+00:00,142.0,0.0,0.04105371311306953,0.6449031949043273,0.0034110246459022166,0.25195804573595526,0.054951177909970284,0.003722860850393772,5
2018-12-23 00:00:00+00:00,80.5,0.0,0.02943779435008764,0.3596545532345772,0.006456162314862014,0.4957476407289505,0.10216364637017251,0.0065402386244386435,2
2018-12-24 00:00:00+00:00,240.0,0.0,0.021545022105177242,0.6320422291755676,0.00561743105451266,0.15752608080705008,0.17902716249227524,0.004242096949989597,3
2018-12-25 00:00:00+00:00,141.0,0.0,0.04012148299564918,0.22869744648536047,0.0049153092938164855,0.6697766582171122,0.05293165644009908,0.0035573909214387336,3
2018-12-26 00:00:00+00:00,,,,,,,,,0
2018-12-27 00:00:00+00:00,167.72222222222223,0.0,0.0333791308156732,0.5829591295785375,0.005823476013675746,0.29101307524575126,0.08236534546853767,0.004459827705027742,18
2018-12-28 00:00:00+00:00,106.0,0.0,0.02802553530782461,0.5254310131072998,0.006098694168031216,0.34913437366485595,0.0866878792643547,0.004622524743899703,5
2018-12-29 00:00:00+00:00,133.28571428571428,0.0,0.13159111893868872,0.4819397319640432,0.05649215448647738,0.201307828454966,0.1252261047567507,0.0034430504477183732,7
2018-12-30 00:00:00+00:00,,,,,,,,,0
2018-12-31 00:00:00+00:00,205.0,0.0,0.0281695406883955,0.5435800701379776,0.005530311027541757,0.2375572919845581,0.18116800859570503,0.003994798986241221,2
2019-01-01 00:00:00+00:00,164.66666666666666,0.0,0.017958897437589865,0.5965540210405985,0.004277957060063879,0.19672811528046927,0.18082536542594121,0.0036556393606588244,3
2019-01-02 00:00:00+00:00,126.0,0.0,0.25669985450804234,0.19162079505622387,0.003285920131020248,0.41738625802099705,0.12821662239730358,0.002790538070257753,4
2019-01-03 00:00:00+00:00,134.5,0.0,0.01708649843931198,0.7917669713497162,0.0025050367112271488,0.15524412947706878,0.031397861646837555,0.001999469648580998,2
2019-01-04 00:00:00+00:00,31.0,0.0,0.49734152154996986,0.4122599186375737,0.0018119855376426126,0.03438761131837964,0.021411417168565094,0.032787484931759536,2
2019-01-05 00:00:00+00:00,77.33333333333333,0.0,0.011009572112622358,0.6249882372406622,0.0015699483337812126,0.033803765351573624,0.3273150743140529,0.0013133714285989602,3
2019-01-06 00:00:00+00:00,,,,,,,,,0
2019-01-07 00:00:00+00:00,196.0,0.0,0.016259075608104467,0.6618933230638504,0.0037331084022298455,0.2460283376276493,0.06938776280730961,0.0026983760180883114,2
2019-01-08 00:00:00+00:00,82.25,0.0,0.036280035274103284,0.6856311559677124,0.005841031903401017,0.18039326975122094,0.08723642583936453,0.004618080129148439,4
2019-01-09 00:00:00+00:00,131.66666666666666,0.0,0.34125640833129484,0.5612661961155633,0.0022647383836253234,0.07286841084714979,0.021039773050385218,0.001304507323463137,3
2019-01-10 00:00:00+00:00,63.0,0.0,0.03285038098692894,0.6559503674507141,0.0061659743078053,0.19757720828056333,0.10232486575841904,0.005131338723003864,1
2019-01-11 00:00:00+00:00,98.83333333333333,0.0,0.021955280603530507,0.4590953826749076,0.0027160457199594625,0.3090853498627742,0.04126303742911356,0.16588491930936775,6
2019-01-12 00:00:00+00:00,81.0,0.0,0.0933161387220025,0.41054470588763553,0.005954689268643658,0.3736398182809353,0.11134763682881992,0.005197003988238673,6
2019-01-13 00:00:00+00:00,,,,,,,,,0
2019-01-14 00:00:00+00:00,,,,,,,,,0
2019-01-15 00:00:00+00:00,,,,,,,,,0
2019-01-16 00:00:00+00:00,38.0,0.0,0.14796790480613708,0.01566554233431816,0.0012030766811221838,0.8295468091964722,0.004476887173950672,0.001139705185778439,1
2019-01-17 00:00:00+00:00,95.0,0.0,0.0004820577159989625,0.9983002543449402,0.0003013136447407305,0.0004182697448413819,0.00023812653671484438,0.0002599252911750227,1
2019-01-18 00:00:00+00:00,75.0,0.0,0.3291190452873707,0.35808908846229315,0.00399773265235126,0.2019919939339161,0.10253830812871455,0.004263830283889547,4
2019-01-19 00:00:00+00:00,115.18181818181819,0.0,0.048842438094487246,0.5723863040859049,0.005224280503832481,0.27219329550015653,0.0962418918074532,0.0051118010279341515,11
2019-01-20 00:00:00+00:00,150.54545454545453,0.0,0.09848385498943654,0.6787238498641686,0.003982832671185447,0.16909588398200207,0.04677202467891303,0.002941570173292844,11
2019-01-21 00:00:00+00:00,131.71428571428572,0.0,0.15514196631764726,0.4537711384307061,0.003303324096902673,0.20755363062822393,0.17668456451169082,0.0035453993394704802,7
2019-01-22 00:00:00+00:00,88.0,0.0,0.06961466372013092,0.2976928651332855,0.00608775345608592,0.5323883891105652,0.09096730500459672,0.003248988417908549,1
2019-01-23 00:00:00+00:00,145.78125,0.0,0.05277627032774035,0.7187770128366537,0.004463075258172466,0.16421887387696188,0.05568422799115069,0.004080560567672364,32
2019-01-24 00:00:00+00:00,103.27272727272727,0.09090909090909091,0.23226690453223206,0.35020075070629403,0.004523466556830416,0.32408932475796476,0.08547318747944453,0.003446362248558382,11
2019-01-25 00:00:00+00:00,92.5,0.0,0.17894413718022406,0.43364525855092023,0.0019062761687867653,0.19884667813312262,0.08749389732353545,0.09916371405415703,6
2019-01-26 00:00:00+00:00,173.0,0.0,0.018028025961636256,0.7038758397102356,0.004159155238691407,0.22115667054701285,0.04992217990608575,0.0028581428681112206,6
2019-01-27 00:00:00+00:00,84.66666666666667,0.0,0.02107348417242368,0.7132992545763651,0.005294934380799532,0.20522689695159593,0.05174095804492632,0.003364412967736522,3
2019-01-28 00:00:00+00:00,,,,,,,,,0
2019-01-29 00:00:00+00:00,94.75,0.0,0.0325872867833823,0.4547537895850837,0.0036927712353644893,0.42755929537815973,0.07807409820088651,0.003332734399009496,4
2019-01-30 00:00:00+00:00,136.4,0.0,0.23293953344691545,0.35769647944252936,0.003095648973248899,0.1859589206520468,0.0209634471219033,0.19934597175451926,5
2019-01-31 00:00:00+00:00,75.8,0.0,0.22699466943740848,0.22552281133830548,0.0027206670492887497,0.49006558768451214,0.04663407485932112,0.008062175312079489,5
2019-02-01 00:00:00+00:00,67.0,0.0,0.00029175973031669855,0.9982142448425292,0.0002957354299724102,0.0004138828371651471,0.00037509555113501847,0.00040934543358162045,1
2019-02-02 00:00:00+00:00,37.5,0.0,0.04607917182147502,0.5621995180845261,0.005591879598796368,0.3342139832675457,0.04660247266292573,0.005312945693731308,2
2019-02-03 00:00:00+00:00,,,,,,,,,0
2019-02-04 00:00:00+00:00,,,,,,,,,0
2019-02-05 00:00:00+00:00,87.33333333333333,0.0,0.30841156995544833,0.1764339581131935,0.003596092496688167,0.4562068817516168,0.052135562524199486,0.0032159190159291033,3
2019-02-06 00:00:00+00:00,74.0,0.0,0.9334610402584076,0.018899090820923444,0.0010830193350557238,0.03858853690326214,0.007119892863556743,0.0008484389836667106,2
2019-02-07 00:00:00+00:00,61.166666666666664,0.0,0.2544126833284584,0.4527082310523838,0.0031554808617026233,0.2467300942419873,0.039071842203460015,0.00392160671375071,6
2019-02-08 00:00:00+00:00,115.33333333333333,0.0,0.03007795785864194,0.4662759353717168,0.006882240064442158,0.3522014071544011,0.13939783722162247,0.0051646555463473005,3
2019-02-09 00:00:00+00:00,80.25,0.0,0.021012335550040007,0.5037006413331255,0.0038932441821089014,0.41713063418865204,0.05038106208667159,0.0038820811751065776,4
2019-02-10 00:00:00+00:00,,,,,,,,,0
2019-02-11 00:00:00+00:00,,,,,,,,,0
2019-02-12 00:00:00+00:00,119.0,0.0,0.03099879529327154,0.710838794708252,0.005238309968262911,0.15751054510474205,0.09120641648769379,0.004207075224258006,2
2019-02-13 00:00:00+00:00,117.28571428571429,0.0,0.04748213045032961,0.56846983730793,0.005474429976727281,0.25422051069991924,0.1191568924114108,0.00519618927501142,7
2019-02-14 00:00:00+00:00,156.5,0.0,0.02555706351995469,0.5228463262319565,0.0040288877207785845,0.3991163969039917,0.04288029856979847,0.005571029847487807,2
2019-02-15 00:00:00+00:00,104.25,0.0,0.05652291560545564,0.35754629969596863,0.004153781337663531,0.39372696727514267,0.18437851686030626,0.003671549609862268,4
2019-02-16 00:00:00+00:00,67.0,0.0,0.024891393724828962,0.6519815176725388,0.0033279648050665847,0.3055085688829422,0.012228465639054775,0.0020620740251615644,2
2019-02-17 00:00:00+00:00,,,,,,,,,0
2019-02-18 00:00:00+00:00,,,,,,,,,0
2019-02-19 00:00:00+00:00,,,,,,,,,0
2019-02-20 00:00:00+00:00,145.5,0.0,0.018948368960991502,0.5179454181343317,0.003209100308595225,0.3135346807539463,0.1409822286805138,0.00538019256782718,4
2019-02-21 00:00:00+00:00,103.4,0.0,0.051976758614182474,0.5678763329982758,0.00544090373441577,0.289090695977211,0.07990283165127039,0.005712454416789114,5
2019-02-22 00:00:00+00:00,117.5,0.0,0.0645235599949956,0.4923689719289541,0.002730801235884428,0.3925795964896679,0.04517808463424444,0.00261890166439116,2
2019-02-23 00:00:00+00:00,104.0,0.0,0.0223745787225198,0.32021008685114793,0.0033184751082444564,0.6112512871623039,0.040111412410624325,0.002734205496381037,2
2019-02-24 00:00:00+00:00,111.0,0.0,0.9692042469978333,0.012352056801319122,0.000737862312234938,0.013465777970850471,0.0035793213173747063,0.0006608166149817407,1
2019-02-25 00:00:00+00:00,43.0,0.0,0.022698590531945232,0.6380707025527954,0.006743857637047768,0.2388640642166137,0.09016064554452896,0.0034621565137058496,1
2019-02-26 00:00:00+00:00,123.66666666666667,0.0,0.10685539051579933,0.5972913553317388,0.004890618089120835,0.2565481051957856,0.032515210448764265,0.0018993517539153497,6
2019-02-27 00:00:00+00:00,130.375,0.0,0.05391022493131459,0.6193659594282508,0.005327377235516906,0.25830951193347573,0.0580794208945008,0.005007479019695893,8
2019-02-28 00:00:00+00:00,64.27272727272727,0.0,0.11470088354227218,0.361845757833428,0.003548969234212894,0.412230350415815,0.09698457226411185,0.010689473414624279,11
2019-03-01 00:00:00+00:00,95.88888888888889,0.0,0.12948075257655647,0.46789878275659347,0.004601523086118202,0.3348349105152819,0.05946319457143545,0.003720815164140529,9
2019-03-02 00:00:00+00:00,113.44444444444444,0.0,0.058878068718412474,0.5721165508859687,0.004674712205693747,0.2485997607258873,0.11184830457528329,0.003882577354993878,9
2019-03-03 00:00:00+00:00,86.8,0.0,0.031110560148954393,0.6317897439002991,0.005709996726363897,0.23803534209728242,0.08908196464180947,0.0042724080849438914,5
2019-03-04 00:00:00+00:00,91.4,0.0,0.022358256531879304,0.7269105315208435,0.0043559435056522485,0.15443306174129248,0.0883572369813919,0.003584963717730716,5
2019-03-05 00:00:00+00:00,133.14285714285714,0.0,0.023327062189179872,0.7258433178067207,0.003537043825157785,0.11709511928659465,0.12350296114371824,0.0066944977069007495,14
2019-03-06 00:00:00+00:00,95.33333333333333,0.0,0.022857843316160142,0.6540437108940549,0.0038293883295005392,0.22165211093185158,0.09387161191423526,0.0037453718525486896,9
2019-03-07 00:00:00+00:00,85.5,0.0,0.03392409719526768,0.5981792211532593,0.005823245504871011,0.2641608268022537,0.09327858686447144,0.004634047392755747,2
2019-03-08 00:00:00+00:00,100.0,0.0,0.006960287457332015,0.9530964493751526,0.002313324017450213,0.024801608175039288,0.011747932061553001,0.0010804007179103794,2
2019-03-09 00:00:00+00:00,131.33333333333334,0.0,0.12921581137925384,0.7556591033935547,0.002788717858493328,0.0635195185119907,0.04632233028920988,0.0024945066640308746,3
2019-03-10 00:00:00+00:00,205.0,0.0,0.04189886152744293,0.4253657758235931,0.007253208197653294,0.4214510023593903,0.0971255898475647,0.006905654910951853,1
2019-03-11 00:00:00+00:00,152.5,0.0,0.019578090170398355,0.8366406261920929,0.0036806074203923345,0.12221615086309609,0.01602861820720136,0.0018559810996521264,2
2019-03-12 00:00:00+00:00,82.83333333333333,0.0,0.026047735552613933,0.6634165048599243,0.005155956828578685,0.211825542539979,0.08942720293998718,0.004127031910077979,6
2019-03-13 00:00:00+00:00,87.5,0.0,0.04918964688355724,0.5901342208186785,0.004244060430210084,0.2853005950649579,0.06762717415889104,0.003504284114266435,6
2019-03-14 00:00:00+00:00,89.125,0.0,0.02442347738542594,0.6974249891936779,0.004932963121973444,0.1678470886690775,0.10154918232001364,0.003822284303168999,8
2019-03-15 00:00:00+00:00,127.06666666666666,0.0,0.02417113594710827,0.7224235971768697,0.003627000361060103,0.19941539852879941,0.046614874094181385,0.003747972434697052,15
2019-03-16 00:00:00+00:00,107.89473684210526,0.0,0.023760053644716544,0.5910201853043154,0.005283929145662114,0.2801962040340234,0.0957968591001669,0.003942758525801382,19
2019-03-17 00:00:00+00:00,59.0,0.0,0.03548493158693115,0.5992004076639811,0.005702481527502338,0.3100637402385473,0.04578644254555305,0.0037619927898049355,6
2019-03-18 00:00:00+00:00,80.16666666666667,0.0,0.04714657459408045,0.37500514338413876,0.004011431902957459,0.489764254540205,0.08073643408715725,0.0033361695241183047,6
2019-03-19 00:00:00+00:00,80.0,0.0,0.2738931276835501,0.4715131193806883,0.003759904582693707,0.1670216271886602,0.07950372085906565,0.004308474140998442,4
2019-03-20 00:00:00+00:00,96.69444444444444,0.027777777777777776,0.07093909622441667,0.5631918017235067,0.00446566545482104,0.27380473418614,0.08390158036167526,0.003697105622753346,36
2019-03-21 00:00:00+00:00,98.44444444444444,0.0,0.0952744824397895,0.5067558760444323,0.007830233623584112,0.3018639534711838,0.08399456201328172,0.00428089486538536,9
