datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-06-25 00:00:00+00:00,151.23076923076923,0.0,0.1648326524748252,0.571050132624805,0.004518696053240161,0.20690812944219664,0.04970993957697199,0.0029804443788284864,13
2018-06-26 00:00:00+00:00,202.19148936170214,0.0851063829787234,0.052155870466215656,0.5834180188335557,0.0046216925393116285,0.2909307171977026,0.06523528338677467,0.003638449064307311,47
2018-06-27 00:00:00+00:00,225.8,0.0,0.12922422943104592,0.4343234941363335,0.005711705124537859,0.31232150244925705,0.1136397710070014,0.00477929045446217,35
2018-06-28 00:00:00+00:00,192.14285714285714,0.08163265306122448,0.1358738943152795,0.5852073007928473,0.004283238468425614,0.20345977567758752,0.06779147432766598,0.003384313397038234,49
2018-06-29 00:00:00+00:00,180.69444444444446,0.027777777777777776,0.1432439452231241,0.4520617686276738,0.004365730588486056,0.3161969887830007,0.08127939481993154,0.0028521714096617265,36
2018-06-30 00:00:00+00:00,169.56,0.04,0.1338171630911529,0.46349730764050034,0.04268493301002309,0.22720919450744986,0.12859745239838957,0.004193949298933148,25
2018-07-01 00:00:00+00:00,118.84210526315789,0.0,0.04758274566235119,0.6397702054757821,0.005545439223121656,0.1826821959234382,0.12033685490390972,0.004082572634184831,19
2018-07-02 00:00:00+00:00,147.26923076923077,0.0,0.21316675833748797,0.4929869663543426,0.004984446696023672,0.19876781028981966,0.08659356001477975,0.003500468379710443,26
2018-07-03 00:00:00+00:00,219.66666666666666,0.06060606060606061,0.03473130031841609,0.4975398892367428,0.005151906725421379,0.357877644103472,0.10019450249885929,0.00450474849397627,33
2018-07-04 00:00:00+00:00,213.10344827586206,0.0,0.044559866181928025,0.5508631597481797,0.0047982940530597136,0.31972994005050637,0.07622889285618119,0.0038198503205986245,29
2018-07-05 00:00:00+00:00,202.125,0.0,0.18417900080870217,0.5268214347306639,0.00420549916937792,0.20548214324420164,0.07612195759187064,0.0031899477410964514,24
2018-07-06 00:00:00+00:00,216.47272727272727,0.03636363636363636,0.06989631079962816,0.5686090633865785,0.004417322154305028,0.26390688818593677,0.08400970669251613,0.00916071113368327,55
2018-07-07 00:00:00+00:00,231.46153846153845,0.0,0.02979343772555391,0.6121990428521082,0.00566333072940604,0.28280574078552234,0.06516622526284593,0.0043722165939517514,39
2018-07-08 00:00:00+00:00,177.7391304347826,0.0,0.032114716509923986,0.6200828442107076,0.00531426431995857,0.239273138506257,0.09938649444476418,0.0038285632263464126,23
2018-07-09 00:00:00+00:00,147.76923076923077,0.0,0.03539707597631674,0.5991441320914489,0.005352522873391326,0.2557061320314041,0.10014492860780312,0.004255189255882914,13
2018-07-10 00:00:00+00:00,236.66666666666666,0.027777777777777776,0.054477748344652355,0.5539137906259081,0.005558461182469425,0.2924058012754863,0.0821240272950187,0.011520168029771108,36
2018-07-11 00:00:00+00:00,188.3953488372093,0.0,0.054804695688924474,0.5480934720659671,0.005176844478714778,0.2852098837516509,0.1019998184069558,0.004715292229923571,43
2018-07-12 00:00:00+00:00,181.6888888888889,0.044444444444444446,0.14943696498198228,0.521321695484221,0.004572935696018653,0.24865413017364013,0.07154580696434197,0.004468463510016186,45
2018-07-13 00:00:00+00:00,184.57777777777778,0.0,0.057667746524223025,0.5307407990098,0.009388538302543263,0.31610192217113864,0.08255424939820336,0.003546741313119936,45
2018-07-14 00:00:00+00:00,170.67857142857142,0.05357142857142857,0.02923469574099207,0.5452249461419082,0.0050772958389383605,0.32369575425816166,0.0910496651298932,0.005717637143139395,56
2018-07-15 00:00:00+00:00,119.79166666666667,0.0,0.06903611063595842,0.5255630360528206,0.0045485441539009725,0.2539523373585932,0.14322642178012757,0.0036735444870525194,24
2018-07-16 00:00:00+00:00,169.3913043478261,0.0,0.16692386603782602,0.4333037110855398,0.0039005704418978776,0.2503365564170172,0.05790464222714629,0.08763064613246924,23
2018-07-17 00:00:00+00:00,163.50877192982455,0.07017543859649122,0.1264275772836092,0.5286202172732406,0.0037677406405891177,0.2453144173609632,0.09239660623368987,0.003473444659520235,57
2018-07-18 00:00:00+00:00,215.2608695652174,0.08695652173913043,0.054996809928485636,0.579050514882471,0.004507815719673248,0.2697622397049006,0.08617117441051801,0.0055114438241023736,46
2018-07-19 00:00:00+00:00,181.11904761904762,0.09523809523809523,0.045984997699547205,0.6717196098429018,0.0040398785197231475,0.18432117552064092,0.0770378880943532,0.016896439471609136,42
2018-07-20 00:00:00+00:00,145.64814814814815,0.018518518518518517,0.052083642868200074,0.6206227366217516,0.012584393179470984,0.23383858036443902,0.07538007015116616,0.005490581759120148,54
2018-07-21 00:00:00+00:00,164.71875,0.03125,0.10398891558179457,0.5195088042819407,0.005131745529070031,0.2762419826540281,0.09152319736676873,0.003605343371418712,32
2018-07-22 00:00:00+00:00,178.08333333333334,0.08333333333333333,0.17274023884480508,0.6219835818822806,0.0047959149669623,0.13311490104145682,0.064603151147215,0.0027622005097024762,12
2018-07-23 00:00:00+00:00,130.21052631578948,0.0,0.10748895782193071,0.6338400263339281,0.0043336916684271086,0.12869390560387584,0.12258028310699094,0.0030631316614361773,19
2018-07-24 00:00:00+00:00,153.22916666666666,0.0,0.1868151917369687,0.4953793062304612,0.003828076304974578,0.20757613296761215,0.10309645437276534,0.0033048354322697073,48
2018-07-25 00:00:00+00:00,134.95714285714286,0.02857142857142857,0.1287628641975711,0.5226459125156647,0.003552577065836106,0.23122877337633066,0.11078282367837217,0.0030270568057728397,70
2018-07-26 00:00:00+00:00,151.75757575757575,0.0,0.10545035421841242,0.6026145138664905,0.004248861995151718,0.19571688364852557,0.058178581115719157,0.0337907980825879,33
2018-07-27 00:00:00+00:00,128.58928571428572,0.10714285714285714,0.09728599964832288,0.5683226757225514,0.0036958951316462063,0.16712510914554254,0.14105625564791677,0.02251406113230457,56
2018-07-28 00:00:00+00:00,164.34285714285716,0.02857142857142857,0.08133429755190653,0.628557794727385,0.004306283029395022,0.1627195682285154,0.11699769875891174,0.006084344298246183,35
2018-07-29 00:00:00+00:00,158.43478260869566,0.0,0.08253215753432849,0.6013470752792351,0.004788915454612478,0.22275448303021814,0.08425731604675883,0.004320055152714738,23
2018-07-30 00:00:00+00:00,143.84,0.0,0.2194171410438139,0.5192110608145595,0.004698481136001647,0.16531808205880225,0.08763660792552401,0.0037186260794987904,25
2018-07-31 00:00:00+00:00,182.09302325581396,0.13953488372093023,0.1996461373529137,0.572977518911885,0.004291176033506798,0.1653181265438582,0.054794642542621536,0.0029723976838922257,43
2018-08-01 00:00:00+00:00,164.4,0.0,0.029384830065537243,0.6152467501908541,0.004861586217302829,0.24650376984383912,0.10079430391837377,0.0032087637198856102,25
2018-08-02 00:00:00+00:00,164.45,0.1,0.14048306179174688,0.5728183195227757,0.004776033434609417,0.20450551465037278,0.054058620841533414,0.023358447759528646,40
2018-08-03 00:00:00+00:00,164.5,0.025,0.06895951109763701,0.6764749536290765,0.004669783690769691,0.16002658517681995,0.06284894646269094,0.027020214524964104,40
2018-08-04 00:00:00+00:00,155.05405405405406,0.13513513513513514,0.09383536531665437,0.6534390044272751,0.004375817064224188,0.16515887322020717,0.0795097125259958,0.003681212743489399,37
2018-08-05 00:00:00+00:00,140.89473684210526,0.0,0.08233003548689578,0.611193815779284,0.005042830178832733,0.15122474788222462,0.14656521929550523,0.0036433401929618987,19
2018-08-06 00:00:00+00:00,207.43478260869566,0.043478260869565216,0.17413097727314933,0.4656763232677527,0.004277032822795698,0.2778655790683368,0.07464326554706888,0.0034068421885857115,23
2018-08-07 00:00:00+00:00,168.0,0.0,0.08624423517742091,0.5739287234933322,0.010157824304769747,0.21994268484154922,0.10612694522003746,0.003599574554957346,36
2018-08-08 00:00:00+00:00,176.3170731707317,0.21951219512195122,0.055340280426984155,0.5365539753764141,0.005165898439150713,0.24721606171451418,0.15309862995295923,0.0026251424928110593,41
2018-08-09 00:00:00+00:00,134.6206896551724,0.10344827586206896,0.06036620808701063,0.5550633026327103,0.037276288795541845,0.25309469140584356,0.09088719072189697,0.00331231628761402,29
2018-08-10 00:00:00+00:00,163.9189189189189,0.10810810810810811,0.02472237466261848,0.693994482224052,0.00481364836545057,0.1924054860908261,0.08076733565099563,0.0032966639677446488,37
2018-08-11 00:00:00+00:00,157.6734693877551,0.02040816326530612,0.08132078211364925,0.59747059399034,0.004558705803771902,0.18527613045429164,0.1271121830377153,0.004261595710793662,49
2018-08-12 00:00:00+00:00,146.66666666666666,0.0,0.11936180643914711,0.5813492156587363,0.004623646121693864,0.18192240605796023,0.10942241096858024,0.003320499499317347,21
2018-08-13 00:00:00+00:00,147.84615384615384,0.0,0.09902262102919988,0.5703011465688738,0.005528559279180347,0.17683275072620466,0.11046467204309571,0.03785024570690719,26
2018-08-14 00:00:00+00:00,179.25862068965517,0.017241379310344827,0.04735581642031822,0.6381487537592906,0.004892845593437007,0.22064357201954157,0.08518507632608566,0.0037739324214836134,58
2018-08-15 00:00:00+00:00,162.875,0.09090909090909091,0.08872084635368083,0.5624905271569415,0.0040655260434670545,0.1996826544068013,0.13272667223282042,0.012313762217672775,88
2018-08-16 00:00:00+00:00,175.247311827957,0.03225806451612903,0.028682756722123632,0.5878615544330309,0.0042222976366618785,0.2536550268430078,0.11094522670503476,0.014633135813456129,93
2018-08-17 00:00:00+00:00,176.72413793103448,0.0603448275862069,0.06011066363937751,0.6107920498039237,0.006713179226890447,0.22754076032137602,0.09131744453632815,0.0035259043883154938,116
2018-08-18 00:00:00+00:00,160.17094017094018,0.06837606837606838,0.0590918675399859,0.6164042585067706,0.004592247680924101,0.23263443479900006,0.08277559969795602,0.0045015947184571204,117
2018-08-19 00:00:00+00:00,230.01315789473685,0.02631578947368421,0.042412998119145506,0.627319905451211,0.004414884235685397,0.25998582921027646,0.06191772629034332,0.0039486518504226725,76
2018-08-20 00:00:00+00:00,202.18571428571428,0.1,0.0436709549411067,0.5991680667003882,0.004325462620805151,0.2672076636941971,0.08206284110450984,0.0035650169422816753,70
2018-08-21 00:00:00+00:00,173.6,0.0896551724137931,0.05192069397307932,0.5980091935216353,0.0045494128425067676,0.2584396824931148,0.08358495137292955,0.0034960645973553944,145
2018-08-22 00:00:00+00:00,158.12977099236642,0.05343511450381679,0.07847731692013545,0.6264986896759454,0.007320842121146576,0.19682994630542772,0.08742422475044097,0.003448984217572289,131
2018-08-23 00:00:00+00:00,142.5374449339207,0.17914831130690162,0.07169729404977288,0.5886523300137716,0.008101569771904788,0.23859821413873156,0.08578071228026621,0.007169881832716499,681
2018-08-24 00:00:00+00:00,150.51401869158877,0.02336448598130841,0.05941030478282292,0.5675046438907239,0.013261818940366104,0.26132369042435666,0.0918463164510447,0.006653219089619206,214
2018-08-25 00:00:00+00:00,179.8804347826087,0.010869565217391304,0.06832626459135613,0.5673844261030393,0.014535418372163447,0.27771028799321834,0.06890795196744401,0.0031356421438787315,92
2018-08-26 00:00:00+00:00,206.1860465116279,0.023255813953488372,0.07312744824814091,0.6022155795119118,0.003910693311576494,0.2288856524188981,0.08838031740201269,0.0034803048291969178,86
2018-08-27 00:00:00+00:00,215.96226415094338,0.0,0.027207176351506827,0.5910816166532349,0.003983715591943418,0.2693237433954634,0.10476126520507881,0.0036424763049306523,53
2018-08-28 00:00:00+00:00,183.1089108910891,0.009900990099009901,0.04808621883788838,0.5844594630744714,0.004638911392032583,0.27065515367655396,0.08854121748026055,0.003619026871614785,101
2018-08-29 00:00:00+00:00,227.925,0.0,0.03922076039743842,0.6076467319828225,0.016491999569552718,0.25482512762391707,0.0780636363215308,0.0037517472526815256,80
2018-08-30 00:00:00+00:00,214.8988764044944,0.056179775280898875,0.0685660125428727,0.5818259858923933,0.008287247419134933,0.25731611098398277,0.07955607315908013,0.004448576318721412,89
2018-08-31 00:00:00+00:00,221.15625,0.015625,0.06065793541347375,0.5840358743153047,0.00480157994570618,0.2480330430680624,0.08487777146365261,0.01759380290059198,64
2018-09-01 00:00:00+00:00,186.23376623376623,0.025974025974025976,0.052561059925635645,0.6477553906771899,0.008411051495327287,0.20837130929912628,0.0796144906144745,0.0032867085834581092,77
2018-09-02 00:00:00+00:00,218.3409090909091,0.0,0.05088411961597475,0.6444567848229781,0.004003685175451788,0.2385375772593596,0.058806809968452646,0.0033110233026408505,44
2018-09-03 00:00:00+00:00,206.2,0.0,0.04753450114221778,0.6483097253367305,0.003990550038724905,0.23154625939532708,0.06494411998646683,0.003674852123003802,40
2018-09-04 00:00:00+00:00,229.96363636363637,0.0,0.06255512933924116,0.6433447354727171,0.0036864860480735925,0.2210623406805098,0.06581495595164596,0.003536358259258453,55
2018-09-05 00:00:00+00:00,198.2528735632184,0.022988505747126436,0.07815254009101304,0.5882281253252167,0.014942854658758064,0.23660597983237902,0.07795392775047709,0.004116564716785161,87
2018-09-06 00:00:00+00:00,210.44578313253012,0.024096385542168676,0.030089360973881894,0.6472518696598372,0.026768475109276484,0.23466749987859525,0.05751569841634931,0.003707099119299484,83
2018-09-07 00:00:00+00:00,208.8181818181818,0.03409090909090909,0.07579951376035089,0.5716709749176516,0.0039787485885343895,0.25687005179679545,0.06647072867037257,0.02520997556546883,88
2018-09-08 00:00:00+00:00,207.74418604651163,0.06976744186046512,0.11878790468962994,0.6204453237425146,0.024623124766824118,0.1824006289460285,0.05043762788883151,0.003305394413304342,43
2018-09-09 00:00:00+00:00,220.92857142857142,0.0,0.084180734473713,0.5628166962373403,0.004680702580247141,0.2619508986494371,0.08168212107973107,0.004688864680896846,28
2018-09-10 00:00:00+00:00,233.47058823529412,0.0392156862745098,0.12020024799687021,0.5898293204897759,0.0038031552936516554,0.22270403529846056,0.06007275320863461,0.00339048495344982,51
2018-09-11 00:00:00+00:00,202.04109589041096,0.0547945205479452,0.03975120960329723,0.6225942590828883,0.00376519211368597,0.2252452438872639,0.09825455818456048,0.010389537842743329,73
2018-09-12 00:00:00+00:00,227.96666666666667,0.016666666666666666,0.09183415033621714,0.5500041761057218,0.004290953440067824,0.26128952848084736,0.08868531139014521,0.0038958831016013087,60
2018-09-13 00:00:00+00:00,225.69117647058823,0.029411764705882353,0.047308992710895836,0.5921763613895403,0.004183293668628561,0.26770141173619777,0.08424544364371446,0.004384492664351402,68
2018-09-14 00:00:00+00:00,210.875,0.07291666666666667,0.06907822957994843,0.617704084367991,0.004627946580664381,0.23224241347876765,0.07252068169024521,0.003826653018071132,96
2018-09-15 00:00:00+00:00,219.6315789473684,0.017543859649122806,0.06933697334310987,0.6378754090043929,0.00377019376824855,0.2360700144077112,0.049541407616057416,0.0034060016807511842,57
2018-09-16 00:00:00+00:00,249.47916666666666,0.0,0.02363297500293508,0.6702107944195935,0.0035511864649985605,0.23569487424053173,0.0635233770905567,0.003386789902530533,48
2018-09-17 00:00:00+00:00,245.39473684210526,0.0,0.03774769116640336,0.6873254441460105,0.0037495818312316643,0.21260734029132627,0.055114240610763726,0.0034556991051527134,38
2018-09-18 00:00:00+00:00,202.03571428571428,0.0,0.02846294001210481,0.7006609232297966,0.004412635284097632,0.20482802720653126,0.058335208414583964,0.003300266115339972,56
2018-09-19 00:00:00+00:00,209.32835820895522,0.07462686567164178,0.03013377900386521,0.6636128045701936,0.004280558098350832,0.23770415512740667,0.06078060994831734,0.0034880954105452177,67
2018-09-20 00:00:00+00:00,177.04395604395606,0.01098901098901099,0.05637924547069245,0.5540249452742001,0.004455150095464477,0.2666192003231557,0.11471397169497233,0.0038074948018989884,91
2018-09-21 00:00:00+00:00,237.32,0.04,0.030199839648557828,0.5750377884344198,0.0047110036640272785,0.29971146733655285,0.08650697073278328,0.0038329273951239885,75
2018-09-22 00:00:00+00:00,157.19298245614036,0.017543859649122806,0.04674659169323971,0.6060839869225451,0.0046928867454162655,0.254554267270897,0.07965553279051132,0.008266734323370386,57
2018-09-23 00:00:00+00:00,221.63888888888889,0.0,0.051354558389802046,0.686187001233015,0.004025906913739163,0.2016592182076743,0.05368205177688247,0.0030912626870202883,36
