datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-03-07 00:00:00+00:00,138.4179104477612,0.029850746268656716,0.06885962633691747,0.5897553548282267,0.009267319432536223,0.209542957964366,0.11882466688449263,0.0037500766438689193,201
2018-03-08 00:00:00+00:00,132.29787234042553,0.010638297872340425,0.04983060464818412,0.616376204515852,0.009730690768148944,0.19927591656666296,0.11643200587937788,0.008354583906227762,188
2018-03-09 00:00:00+00:00,139.20338983050848,0.02824858757062147,0.052081642655647846,0.5586953799557309,0.009183187975523872,0.23289944075993763,0.14181910186830388,0.005321251255746846,177
2018-03-10 00:00:00+00:00,122.78260869565217,0.06763285024154589,0.04688765075657256,0.6051885209136005,0.013916795146775292,0.2037965132956672,0.12188818902893617,0.008322330015702487,207
2018-03-11 00:00:00+00:00,125.89285714285714,0.017857142857142856,0.06682498678752122,0.6508450617984636,0.004492375221421493,0.15395087373898214,0.11735161661142358,0.006535082728597834,112
2018-03-12 00:00:00+00:00,153.83870967741936,0.016129032258064516,0.08009040743326618,0.6369451716121647,0.004522128298225242,0.18993305317651962,0.08514290663644657,0.0033663368022028026,62
2018-03-13 00:00:00+00:00,135.8783783783784,0.04054054054054054,0.05938742319995072,0.5716221148103868,0.004183157513768681,0.24409145858389983,0.11666053297151004,0.004055316971225857,222
2018-03-14 00:00:00+00:00,130.51898734177215,0.03164556962025317,0.06517467659644273,0.5905867763484579,0.011489544989188612,0.21976513055152638,0.1089305512670555,0.00405331839955798,316
2018-03-15 00:00:00+00:00,149.82666666666665,0.02666666666666667,0.052209440950925154,0.6157418883545325,0.0047099897571994615,0.22094818013273956,0.10193972237417863,0.004450781688307567,150
2018-03-16 00:00:00+00:00,157.4322033898305,0.025423728813559324,0.06575218227793565,0.5946546554401659,0.0044403234311730716,0.25341120274131723,0.07819670706805358,0.003544935813791245,118
2018-03-17 00:00:00+00:00,157.65811965811966,0.017094017094017096,0.03350785951046512,0.5897779925305966,0.004283074973127208,0.2726140247536505,0.09548748300150116,0.004329559280418663,117
2018-03-18 00:00:00+00:00,134.96428571428572,0.0,0.11611014152003918,0.6569117815815844,0.004911522333194236,0.1562073450976251,0.06259836643169235,0.0032608346830654356,56
2018-03-19 00:00:00+00:00,123.53968253968254,0.0,0.02833281792025821,0.692793909744877,0.02088301057653827,0.15460598888406937,0.09975990041303226,0.003624367628834166,63
2018-03-20 00:00:00+00:00,156.016,0.008,0.049573740961262956,0.6224066067971289,0.0051016026644501835,0.22366871424019336,0.09557981126289815,0.0036695278021506967,125
2018-03-21 00:00:00+00:00,164.25409836065575,0.040983606557377046,0.05262621357935847,0.6464317282928979,0.00814739270679668,0.18350335138947244,0.10477576160433198,0.004515557491924751,122
2018-03-22 00:00:00+00:00,172.58823529411765,0.0,0.041667309718327834,0.6211126708942113,0.005596636178924804,0.23099866340610886,0.0882628596700364,0.012361854624918843,119
2018-03-23 00:00:00+00:00,151.15277777777777,0.013888888888888888,0.0677319848948375,0.6073048580999765,0.005146241346564138,0.20908185570038362,0.10129612758100848,0.00943893922875658,144
2018-03-24 00:00:00+00:00,156.29457364341084,0.031007751937984496,0.049190983474038025,0.584960100741862,0.004919811837553848,0.25430237116696414,0.09678753973557902,0.009839201192511426,129
2018-03-25 00:00:00+00:00,144.96052631578948,0.0,0.055227990192131406,0.6501969842019638,0.005351401089252536,0.2137847568312856,0.07216660607886488,0.0032722520390004654,76
2018-03-26 00:00:00+00:00,144.9047619047619,0.0,0.05784565645513967,0.6649745529340136,0.005533634879467417,0.19321572981656543,0.07458280863994289,0.003847614162608922,63
2018-03-27 00:00:00+00:00,140.15533980582524,0.038834951456310676,0.042490230565235126,0.6104443068429601,0.004701943118950279,0.2333471160141855,0.10296504563896113,0.0060513603231316946,206
2018-03-28 00:00:00+00:00,143.78571428571428,0.038461538461538464,0.060246894822409885,0.5585786773788661,0.005054529286808447,0.2545686344677521,0.11517746312285333,0.0063738020884217235,182
2018-03-29 00:00:00+00:00,158.47133757961782,0.006369426751592357,0.06291418463795499,0.6151619696771655,0.004948581740368383,0.21076776376209122,0.10184788164719019,0.004359612112459252,157
2018-03-30 00:00:00+00:00,151.22413793103448,0.011494252873563218,0.06929548767939928,0.6153510994332757,0.00501590028061296,0.22122526698061346,0.08519151376746996,0.003920729786737008,174
2018-03-31 00:00:00+00:00,138.6888888888889,0.0,0.08352181500813458,0.6312852985257955,0.006346551735057599,0.18132346446315448,0.09356709800388975,0.003955772041808814,90
2018-04-01 00:00:00+00:00,155.9855072463768,0.043478260869565216,0.11187767046647133,0.6272190591333893,0.004070286923746133,0.17776544503209626,0.06180869923749318,0.017258842767594193,69
2018-04-02 00:00:00+00:00,165.044776119403,0.029850746268656716,0.057816310361316146,0.5521998433934858,0.007600559897976232,0.2742796790153622,0.10285821305014499,0.005245401582432174,67
2018-04-03 00:00:00+00:00,143.37019230769232,0.06490384615384616,0.08495986904129565,0.5106132894739298,0.005470223953230184,0.2904646385085681,0.10400865441754202,0.0044833258480489,416
2018-04-04 00:00:00+00:00,160.36244541484717,0.039301310043668124,0.08973309652311483,0.5050839346070473,0.004788159145645728,0.2732298643204717,0.12299384804039393,0.0041711009678804,229
2018-04-05 00:00:00+00:00,164.15116279069767,0.023255813953488372,0.06649809712046612,0.5388717597342356,0.005026138339734495,0.2911193449360516,0.08878597583163862,0.009698686392491867,172
2018-04-06 00:00:00+00:00,162.7027027027027,0.02702702702702703,0.085993701383117,0.5259755508447703,0.0053971983223098435,0.2673293274406738,0.11097386911687618,0.0043303557504587266,222
2018-04-07 00:00:00+00:00,209.6375,0.0,0.07380631368214381,0.5208143671241487,0.014715239024644689,0.30593097207456593,0.07466184015393082,0.010071265258375206,160
2018-04-08 00:00:00+00:00,133.74025974025975,0.012987012987012988,0.0802584886286323,0.6018613681375569,0.005181305837766842,0.17894004779647094,0.12981778748224598,0.003941010010985101,77
2018-04-09 00:00:00+00:00,145.37777777777777,0.022222222222222223,0.08903575097922133,0.6219677276961092,0.0052968853762851925,0.18705137040297914,0.09271009226665936,0.003938171230644608,90
2018-04-10 00:00:00+00:00,192.2835051546392,0.010309278350515464,0.052872984125380905,0.5649755151882965,0.005362764920813713,0.2875157185993997,0.08425339909017472,0.005019614432779976,194
2018-04-11 00:00:00+00:00,182.38202247191012,0.033707865168539325,0.04004154492985834,0.6264751830306349,0.005627222403490215,0.2324645419002071,0.09107999963485741,0.00431150211995138,178
2018-04-12 00:00:00+00:00,205.87755102040816,0.013605442176870748,0.06787036151722625,0.6046540774571311,0.006267291605575517,0.2321345870637297,0.08464350607515421,0.004430184152680545,147
2018-04-13 00:00:00+00:00,173.6780487804878,0.03902439024390244,0.0627777602958703,0.5883394839372713,0.00942884060787037,0.22041285130033475,0.10926518223089415,0.00977587759006405,205
2018-04-14 00:00:00+00:00,171.25714285714287,0.005714285714285714,0.09293782413222029,0.571208318148274,0.00506206277624837,0.22973881821148098,0.09384375773262166,0.0072092195504644355,175
2018-04-15 00:00:00+00:00,181.21212121212122,0.030303030303030304,0.06277318090327423,0.5454556447820682,0.006275521102714155,0.26797256156604626,0.11235302576449502,0.005170071652779977,33
2018-04-16 00:00:00+00:00,231.94736842105263,0.017543859649122806,0.06238707006917123,0.542641553504948,0.00903447627359511,0.2916079691974773,0.08875928103940137,0.005569660988137976,57
2018-04-17 00:00:00+00:00,220.16417910447763,0.014925373134328358,0.038100585655079906,0.4632428763434291,0.00475721231487114,0.41678582237852707,0.07315218712745318,0.003961317186459287,134
2018-04-18 00:00:00+00:00,187.52201257861634,0.050314465408805034,0.06104926329743814,0.5377956278828623,0.004402975994564956,0.3038370335118958,0.08874146289938223,0.004173637531333861,159
2018-04-19 00:00:00+00:00,152.8909090909091,0.05909090909090909,0.05144219534479568,0.5263984415225093,0.008636896580653476,0.3167425890557669,0.08835198091341723,0.008427897352719977,220
2018-04-20 00:00:00+00:00,152.28061224489795,0.03571428571428571,0.06949685730841319,0.5544213222753143,0.009885673461082791,0.24474418483946558,0.10555261046279991,0.015899349006851516,196
2018-04-21 00:00:00+00:00,176.88095238095238,0.02976190476190476,0.0804364841072432,0.5446488448454018,0.0041206747379571125,0.2591212654957157,0.10217762816379643,0.009495099769429501,168
2018-04-22 00:00:00+00:00,151.5068493150685,0.0273972602739726,0.04130996632659234,0.5798006719967018,0.0060165861241953215,0.25257299708645814,0.11641243144679234,0.0038873367898615892,73
2018-04-23 00:00:00+00:00,188.08064516129033,0.03225806451612903,0.04602082315438066,0.6575462468298933,0.004452333494085788,0.19819747947715974,0.0896157618063303,0.004167352091181167,62
2018-04-24 00:00:00+00:00,178.83916083916083,0.04195804195804196,0.04595560437547437,0.5935025152117763,0.01104961310411963,0.21117989252967811,0.13442564878626595,0.003886722813651838,143
2018-04-25 00:00:00+00:00,156.56493506493507,0.05194805194805195,0.06313772578897596,0.6026241114229273,0.004985033691797992,0.23556960782780034,0.08931968673863735,0.004363833784028229,154
2018-04-26 00:00:00+00:00,170.15060240963857,0.030120481927710843,0.05562741700763231,0.602510030623329,0.004341455342504757,0.2393797291768855,0.09456904057668612,0.0035723217143936656,166
2018-04-27 00:00:00+00:00,130.46428571428572,0.10374149659863946,0.050364084282783446,0.6300602373507188,0.00730955514647118,0.2111369196858517,0.08969029090707298,0.011438914487692946,588
2018-04-28 00:00:00+00:00,138.27422003284073,0.052545155993431854,0.061369020100442116,0.5769044425236619,0.005183092945067813,0.24535606824996026,0.10341701888896877,0.007770358694569905,609
2018-04-29 00:00:00+00:00,148.0096153846154,0.019230769230769232,0.04449201227208295,0.6030282643566282,0.0046926214452189296,0.21750004939964968,0.1258852079853778,0.004401848031053445,104
2018-04-30 00:00:00+00:00,155.72941176470587,0.0,0.07061358772916719,0.6217934487538193,0.004770618403563276,0.19635814739261095,0.10290306074140758,0.0035611369037617216,85
2018-05-01 00:00:00+00:00,169.10638297872342,0.02127659574468085,0.06546932227564034,0.6014055876544939,0.004452512807279647,0.2138046606406978,0.11064192956690293,0.0042259857946191914,188
2018-05-02 00:00:00+00:00,171.7337278106509,0.0,0.05179854409687205,0.5680341298100208,0.005101659568026662,0.2758280705232118,0.09417983261763653,0.005057768895705478,169
2018-05-03 00:00:00+00:00,164.0854700854701,0.0,0.06964496060366082,0.5866216580922273,0.012449799824165754,0.2189630326634854,0.10853237794519653,0.0037881768279724843,117
2018-05-04 00:00:00+00:00,185.62280701754386,0.008771929824561403,0.0934863645091179,0.5881434675610395,0.0046124078441623665,0.2378489956963836,0.07209927116887309,0.003809492639878667,114
2018-05-05 00:00:00+00:00,158.46218487394958,0.0,0.1364102859596405,0.5458680651181949,0.012313685129727275,0.19413310075041784,0.10683886916009795,0.004435992274607508,119
2018-05-06 00:00:00+00:00,175.3921568627451,0.0196078431372549,0.26335993032633126,0.5332448555261591,0.003836375872339761,0.15821865374306857,0.03877791874087872,0.0025622596779915816,51
2018-05-07 00:00:00+00:00,165.8923076923077,0.0,0.3200154883576593,0.5164597892793469,0.004022513767435717,0.11632082962404149,0.04041206753306771,0.002769308439187276,65
2018-05-08 00:00:00+00:00,173.5,0.016666666666666666,0.13998198770859743,0.5322291282500373,0.0044894446061031585,0.23217272151911553,0.08650208368029173,0.004624630058363739,120
2018-05-09 00:00:00+00:00,173.68141592920355,0.017699115044247787,0.1847478094689993,0.4845256189191384,0.0039507709126775275,0.22729051778498888,0.08810284210392685,0.011382444712757834,113
2018-05-10 00:00:00+00:00,164.7674418604651,0.007751937984496124,0.19967381044199814,0.48413088199386534,0.00456470260401112,0.21206509916526048,0.09628915811740872,0.003276343068898504,129
2018-05-11 00:00:00+00:00,162.64347826086956,0.02608695652173913,0.11564105644963844,0.5308527150606412,0.008309690381461026,0.25232459472988367,0.08942901559361338,0.003442926270730348,115
2018-05-12 00:00:00+00:00,182.39423076923077,0.0,0.2215935963199277,0.5378948036814108,0.003946571369641998,0.15732560401402923,0.0763532117853174,0.0028862131478560446,104
2018-05-13 00:00:00+00:00,166.26,0.02,0.3041902768937871,0.42698044891003517,0.004543745089322328,0.18605000256560744,0.07492502494947985,0.0033105025551049038,50
2018-05-14 00:00:00+00:00,157.4848484848485,0.0,0.38345297561097663,0.39916038819743943,0.0038642608860479386,0.13802197243256326,0.0729882472748586,0.0025121601612420018,66
2018-05-15 00:00:00+00:00,161.9327731092437,0.01680672268907563,0.21780617993047163,0.48296890590347724,0.004278619930455305,0.22121052432828778,0.06954561273504768,0.0041901558259024654,119
2018-05-16 00:00:00+00:00,187.5985401459854,0.0,0.14092941703907907,0.5513361840250555,0.004074524978454477,0.22905301402792858,0.07173130107617828,0.002875564691383752,137
2018-05-17 00:00:00+00:00,173.08130081300814,0.024390243902439025,0.1688391004248458,0.4588668075450734,0.004657252828923728,0.25461971591845745,0.10613203753208045,0.006885090657454022,123
2018-05-18 00:00:00+00:00,167.1984126984127,0.007936507936507936,0.17981075125077503,0.4779106370166003,0.016159401420967667,0.2140207905165245,0.10861107231383878,0.0034873488877478634,126
2018-05-19 00:00:00+00:00,162.0,0.008849557522123894,0.16709716273554132,0.4996885196213091,0.004191756001993009,0.23822845389295896,0.08731405322225683,0.003480050890795079,113
2018-05-20 00:00:00+00:00,184.3846153846154,0.0,0.29736335898140587,0.40956095946021376,0.004166241558805968,0.19973732944792852,0.08617649675311091,0.0029956227190828383,65
2018-05-21 00:00:00+00:00,181.9438202247191,0.0,0.2880696936424173,0.3969362942355402,0.004156788121751939,0.21868917566797372,0.08881140960932427,0.0033366377880728773,89
2018-05-22 00:00:00+00:00,150.3939393939394,0.030303030303030304,0.1454376014115758,0.5364068259245179,0.004967355686500069,0.21130948464302823,0.09828878442005423,0.0035899477021082544,132
2018-05-23 00:00:00+00:00,157.95394736842104,0.006578947368421052,0.1334023163611786,0.46709563147803573,0.005078354238273613,0.2669353025197013,0.12155256064991256,0.005935832597587202,152
2018-05-24 00:00:00+00:00,161.29310344827587,0.017241379310344827,0.1199597610453754,0.5646625802609347,0.013253237203853446,0.2004933810987558,0.08996793157912807,0.011663111015438736,116
2018-05-25 00:00:00+00:00,153.5679012345679,0.0,0.25656322712282775,0.4282490278171651,0.00545406925354015,0.23475516230560678,0.0712613765443862,0.0037171438490514884,81
2018-05-26 00:00:00+00:00,147.28455284552845,0.008130081300813009,0.1290280746241153,0.5610217258932326,0.01008266564392356,0.21809105959752143,0.07876123710842121,0.003015233655233027,123
2018-05-27 00:00:00+00:00,161.703125,0.0,0.3025072209447899,0.4216254616530932,0.004073749182680331,0.2078029456497461,0.06090807517603025,0.0030825678290966607,64
2018-05-28 00:00:00+00:00,171.38709677419354,0.016129032258064516,0.2341367176254167,0.4905513445471203,0.004195434134735185,0.20028442994319653,0.0680187657534618,0.002813309100606749,62
2018-05-29 00:00:00+00:00,162.7,0.0,0.2511386196037555,0.4271767982946975,0.004540060519190904,0.22223064810885781,0.09008811078445952,0.004825756043179094,70
2018-05-30 00:00:00+00:00,150.21008403361344,0.01680672268907563,0.17111053226805223,0.4608637598253192,0.004417534597206297,0.24026066161782145,0.11931782226105604,0.0040296866097966864,119
2018-05-31 00:00:00+00:00,154.5241379310345,0.04827586206896552,0.16507754258125024,0.523595262564526,0.010767693006321145,0.20790507790957705,0.08154884159247841,0.011105578854290673,145
2018-06-01 00:00:00+00:00,167.26984126984127,0.007936507936507936,0.20106548971555654,0.5406882169819067,0.011324432422822741,0.17847210626322998,0.0656438510315696,0.0028059050851475652,126
2018-06-02 00:00:00+00:00,156.75,0.03125,0.14102382082655823,0.5535238427622972,0.004794271579703491,0.21982352375689515,0.07728769519771958,0.003546836915484164,160
