datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-02 00:00:00+00:00,119.21212121212122,0.0,0.259730735320993,0.4990951970491248,0.0050386759376675454,0.16441186025710494,0.06875930910676041,0.002964218424908309,33
2018-09-03 00:00:00+00:00,141.9268292682927,0.0,0.1319451695563635,0.6146364101924274,0.003555801220766337,0.19096168396403876,0.0564074140587231,0.002493519010874102,41
2018-09-04 00:00:00+00:00,170.97368421052633,0.02631578947368421,0.08727417914824878,0.5723592135274023,0.022918677123303303,0.27241392236273415,0.04267297959373345,0.0023610248179848944,38
2018-09-05 00:00:00+00:00,156.5568181818182,0.056818181818181816,0.14985639854586968,0.5228064821908034,0.004067882445021744,0.22354566686573724,0.09648070635408988,0.003242857919262447,88
2018-09-06 00:00:00+00:00,165.5,0.04081632653061224,0.1277993380956884,0.5213138588905519,0.027247564397022906,0.25156662841054267,0.06887002026113416,0.00320258505576485,98
2018-09-07 00:00:00+00:00,145.41860465116278,0.023255813953488372,0.1250904119251361,0.5174214023714994,0.015464291595826792,0.26456727001269154,0.07419930693292774,0.0032573287379670736,86
2018-09-08 00:00:00+00:00,134.43809523809523,0.02857142857142857,0.09659936234654326,0.5136449582869231,0.005161782250728547,0.24906128673700595,0.12295195997312909,0.01258065668627664,105
2018-09-09 00:00:00+00:00,160.74418604651163,0.023255813953488372,0.18050884415644633,0.5194976047699361,0.004318087421314314,0.1912266816943884,0.10156290421904021,0.002885873465349378,43
2018-09-10 00:00:00+00:00,127.675,0.025,0.06137977836333448,0.5992694643326104,0.00387869214755483,0.263703854168125,0.06918058951559942,0.0025876201631035655,40
2018-09-11 00:00:00+00:00,152.77631578947367,0.013157894736842105,0.11510690176395369,0.505913155919667,0.0044869355117139334,0.2679839918989608,0.10099731000465047,0.005511707756675988,76
2018-09-12 00:00:00+00:00,143.06060606060606,0.015151515151515152,0.14966374124791895,0.4828697573543512,0.00482584662148094,0.25502552300740994,0.10482785045733732,0.0027872849684420294,66
2018-09-13 00:00:00+00:00,136.8735632183908,0.04597701149425287,0.1065504790063621,0.5969342716739395,0.0045268537748294575,0.19603859474792162,0.0924028757519367,0.00354692717176466,87
2018-09-14 00:00:00+00:00,140.96825396825398,0.0,0.11276091891340911,0.5663080441535429,0.005501009459424365,0.21675127168696018,0.09522186669461902,0.003456902090138534,63
2018-09-15 00:00:00+00:00,114.28571428571429,0.02857142857142857,0.12706143707161702,0.5610357800032943,0.004621065453726,0.2252946038979904,0.07932027472374362,0.002666841629875957,70
2018-09-16 00:00:00+00:00,128.15555555555557,0.0,0.08036755467247632,0.6543504952970478,0.0041901969428484636,0.1761557680166637,0.08220329607267761,0.0027326829556841405,45
2018-09-17 00:00:00+00:00,137.88571428571427,0.0,0.20952314072554665,0.5288180947104203,0.004378813386262794,0.14559432990582927,0.10900306724776913,0.0026825468172319233,35
2018-09-18 00:00:00+00:00,139.43,0.03,0.08211824344209162,0.55074728253996,0.004594496124482248,0.25630529005051356,0.09258170226385118,0.013652991870476399,100
2018-09-19 00:00:00+00:00,157.1931818181818,0.06818181818181818,0.12075388662263074,0.5101107424376427,0.004021021908887302,0.25786667144149594,0.10298505290666071,0.004262628549027299,88
2018-09-20 00:00:00+00:00,159.6375,0.0125,0.058957952752462,0.5730866429192247,0.021059550261088588,0.24605031936116575,0.09691414277258445,0.003931385629221041,80
2018-09-21 00:00:00+00:00,118.16964285714286,0.05357142857142857,0.0446241592710846,0.5953702543468223,0.008835692910127233,0.24357565838233444,0.08336622394491704,0.024228015869019664,224
2018-09-22 00:00:00+00:00,152.50704225352112,0.056338028169014086,0.04338878407663646,0.6388149396204849,0.004740812721240832,0.22941021948594117,0.07315257274409229,0.010492669997866345,142
2018-09-23 00:00:00+00:00,140.43478260869566,0.09782608695652174,0.08624030342616607,0.5863622189157784,0.004306049729917583,0.22514341701658533,0.09135847998281267,0.006589540885571572,92
2018-09-24 00:00:00+00:00,133.54166666666666,0.041666666666666664,0.0574002873909194,0.5809867476782529,0.004811486034062303,0.2696173329677549,0.08380125562325702,0.0033828997056843946,48
2018-09-25 00:00:00+00:00,135.30939226519337,0.03867403314917127,0.07033069252045517,0.6145509705642105,0.008824928999249438,0.21376559396984457,0.08440343690600352,0.008124382736065517,181
2018-09-26 00:00:00+00:00,136.95541401273886,0.050955414012738856,0.0614939339536429,0.6362684575564993,0.007690106261451877,0.1966287091935712,0.09428595365017688,0.0036328424292058196,157
2018-09-27 00:00:00+00:00,138.9836956521739,0.02717391304347826,0.05443195163784169,0.6476975659366555,0.011519991520997239,0.20446996730211336,0.07525440564432243,0.006626109146726894,184
2018-09-28 00:00:00+00:00,139.1639344262295,0.02459016393442623,0.07194509955345402,0.5944250674380828,0.004342675919584419,0.22045707944723333,0.1043809988927411,0.0044490807335709264,122
2018-09-29 00:00:00+00:00,135.4516129032258,0.024193548387096774,0.056019288309823514,0.6122114093633436,0.012922891954076476,0.23645073719132098,0.0789570047990926,0.0034386685775027745,124
2018-09-30 00:00:00+00:00,142.9387755102041,0.04081632653061224,0.05013807309192738,0.6472814535456044,0.004873953023759116,0.21272351635365785,0.08168592689260698,0.00329708193407432,49
2018-10-01 00:00:00+00:00,147.74418604651163,0.023255813953488372,0.03303170939744992,0.5955074167794137,0.021768752060462394,0.2798683263576687,0.06679522519089216,0.0030285652796602485,43
2018-10-02 00:00:00+00:00,157.44086021505376,0.03225806451612903,0.05778016951714357,0.6269274082420374,0.004737763955715984,0.22799634332618407,0.07505780372609665,0.007500505114602606,93
2018-10-03 00:00:00+00:00,139.42748091603053,0.015267175572519083,0.06926322165958385,0.6006954134986665,0.004553880430877969,0.2305519198438949,0.08420811763934379,0.010727449137746812,131
2018-10-04 00:00:00+00:00,142.03846153846155,0.009615384615384616,0.06531438346652206,0.568091719460846,0.02986285068072902,0.22813996881982,0.09398373436474336,0.01460733827200154,104
2018-10-05 00:00:00+00:00,130.64227642276424,0.024390243902439025,0.04635200089168341,0.5208905886904132,0.006661743678557649,0.332342313201975,0.08247077047748669,0.011282578250535242,123
2018-10-06 00:00:00+00:00,157.90804597701148,0.05747126436781609,0.04509982095306054,0.6452393283587131,0.0042137778126607895,0.24369594344772913,0.059257638753771824,0.0024934909351627694,87
2018-10-07 00:00:00+00:00,134.125,0.0,0.0455875759042101,0.6593606227077544,0.0045848411638871765,0.20674520393076817,0.0804627553501632,0.003259007533779368,40
2018-10-08 00:00:00+00:00,139.73170731707316,0.04878048780487805,0.10583451779121987,0.587261900508055,0.0048170095634726216,0.24598999126110135,0.05305908030614529,0.0030374944482634706,41
2018-10-09 00:00:00+00:00,149.6161616161616,0.020202020202020204,0.033108971323324084,0.643987613052807,0.0044233519486927735,0.252898400547124,0.06269287192095141,0.002888791954980909,99
2018-10-10 00:00:00+00:00,133.49056603773585,0.08490566037735849,0.03800620937792426,0.6140836621898244,0.004757557489320566,0.25088643583245046,0.08832309458663969,0.0039430316555465325,106
2018-10-11 00:00:00+00:00,132.62105263157895,0.031578947368421054,0.06285093972845444,0.6153835438829112,0.007050311941910829,0.22544828713856221,0.06900148068226898,0.020265431402673895,95
2018-10-12 00:00:00+00:00,156.18666666666667,0.02666666666666667,0.049236907744392135,0.5673041093706463,0.004201301403615313,0.24252465225445727,0.13335482585515515,0.0033782096222663917,75
2018-10-13 00:00:00+00:00,151.28235294117647,0.03529411764705882,0.0607248327568146,0.6610152086852502,0.004507426262203166,0.19818323008880456,0.07218039374308907,0.003388920011039933,85
2018-10-14 00:00:00+00:00,115.29032258064517,0.0,0.06442854516283278,0.6002565297099101,0.0049768897250384815,0.19988834992381593,0.12719485448718432,0.0032548303603224696,31
2018-10-15 00:00:00+00:00,154.5609756097561,0.0,0.024399991269314254,0.5808685698103523,0.028763848926201915,0.17870550053108983,0.06778475527492601,0.11947733274144234,41
2018-10-16 00:00:00+00:00,141.4271844660194,0.019417475728155338,0.06533116061558034,0.5822231027397137,0.0114699582281371,0.23422470423169728,0.09623025746174604,0.010520817403250952,103
2018-10-17 00:00:00+00:00,166.27358490566039,0.02830188679245283,0.06654741568573232,0.6370653071010239,0.005067021575704753,0.200658555065978,0.07390799330350314,0.016753695928272,106
2018-10-18 00:00:00+00:00,166.3939393939394,0.020202020202020204,0.07809853824937359,0.5956559563620072,0.0044752273220872284,0.23524787870480918,0.07321058319263617,0.013311815425909989,99
2018-10-19 00:00:00+00:00,177.74747474747474,0.010101010101010102,0.061940225298079014,0.590655245212015,0.0041287632829878915,0.2554406644338436,0.08453181312822812,0.0033032855927659613,99
2018-10-20 00:00:00+00:00,122.71300448430493,0.053811659192825115,0.07074217817948655,0.5917536217572884,0.008442275363478429,0.22864841417534248,0.09345561219118285,0.006957895214413084,223
2018-10-21 00:00:00+00:00,157.88888888888889,0.06349206349206349,0.09395047519975046,0.5608626964824489,0.0358121070836667,0.2266044826838114,0.06356539200281813,0.01920484899499801,63
2018-10-22 00:00:00+00:00,151.11111111111111,0.031746031746031744,0.06443030708090638,0.5610908321104944,0.019470376238810816,0.25754925774111015,0.09377220836015315,0.0036870310480784005,63
2018-10-23 00:00:00+00:00,153.23140495867767,0.04132231404958678,0.058880852072592055,0.5675149628005476,0.021888682171356026,0.26488553185289154,0.08299450766394292,0.0038354722374072682,121
2018-10-24 00:00:00+00:00,164.79807692307693,0.009615384615384616,0.06362679551127187,0.5498656736456794,0.005522846371884673,0.2778485937188424,0.08968723820544255,0.01344885018946885,104
2018-10-25 00:00:00+00:00,153.35338345864662,0.045112781954887216,0.10237365655353314,0.5202765190486772,0.02042291997306056,0.26522935149699706,0.08498168574261858,0.0067158727569652625,133
2018-10-26 00:00:00+00:00,191.49586776859505,0.024793388429752067,0.055971672407770914,0.5440317586969684,0.004404116605821235,0.2955075207578638,0.08859987428312263,0.011485058156324142,121
2018-10-27 00:00:00+00:00,187.26388888888889,0.013888888888888888,0.05786305563621378,0.6100191252933453,0.0042062489329610896,0.24804941282976264,0.07259625354991942,0.0072659118312812,72
2018-10-28 00:00:00+00:00,128.95744680851064,0.0,0.10035828116443998,0.5302042594514514,0.0041685150363457765,0.277055795251533,0.08507979869906929,0.0031333469867488328,47
2018-10-29 00:00:00+00:00,138.25,0.0,0.051315031114629366,0.7095938321096279,0.0037604565255201627,0.1678806405495076,0.06476256706486715,0.0026874804991368567,36
2018-10-30 00:00:00+00:00,135.66666666666666,0.027777777777777776,0.07383757539759649,0.588326429897279,0.01332124633093675,0.2364609194305053,0.08469502122493901,0.003358811694852193,72
2018-10-31 00:00:00+00:00,188.0857142857143,0.02857142857142857,0.06573779993466035,0.5742543307565419,0.004927348631982958,0.26359511762504034,0.0866721906260604,0.004813218920233859,70
2018-11-01 00:00:00+00:00,166.93055555555554,0.027777777777777776,0.08669657721071013,0.5923302813567312,0.004983595171223796,0.2343310385399996,0.07474296334637781,0.00691553811399596,72
2018-11-02 00:00:00+00:00,176.46666666666667,0.0,0.049938004434968916,0.6011953888305773,0.0060169896246710175,0.2383352007363606,0.10039769254686284,0.004116722237732675,90
2018-11-03 00:00:00+00:00,193.8021978021978,0.01098901098901099,0.043815332069893236,0.5569668557945189,0.005498991555733872,0.30533800668058825,0.07823067384958779,0.010150141259885628,91
2018-11-04 00:00:00+00:00,172.5,0.02,0.059024606586899606,0.6200619413034292,0.004242118026595563,0.24001860752236098,0.07322689326654654,0.0034258424333529548,50
2018-11-05 00:00:00+00:00,166.91666666666666,0.125,0.05436753934797404,0.6166192546331027,0.004368059804467824,0.235238173675801,0.0855178947422246,0.0038890912182978354,48
2018-11-06 00:00:00+00:00,160.95348837209303,0.06976744186046512,0.05742671534819745,0.5883886307575416,0.004880731047515563,0.2630953598861599,0.08218197192290126,0.004026587748951495,86
2018-11-07 00:00:00+00:00,133.53932584269663,0.0449438202247191,0.05890379688739149,0.5864728208045277,0.015152009435552644,0.23232196756897577,0.10368627069120327,0.003463136915802914,89
2018-11-08 00:00:00+00:00,160.63392857142858,0.05357142857142857,0.05269333083560923,0.5647667373746766,0.005170853709777086,0.2662450325328142,0.10796289324389363,0.003161147879706862,112
2018-11-09 00:00:00+00:00,132.78850102669404,0.10677618069815195,0.059543915471743106,0.6863812257401173,0.0074894809816941025,0.1840401284618483,0.05868165638409311,0.003863594500766063,487
2018-11-10 00:00:00+00:00,143.66519823788545,0.07268722466960352,0.049839859481799385,0.6290205263031138,0.006085929498966221,0.22634239876237036,0.07940027115443832,0.009311016834144058,454
2018-11-11 00:00:00+00:00,144.0326086956522,0.03260869565217391,0.0796023052047847,0.6413802037891203,0.004425262658396209,0.20958619074672638,0.06185247003178001,0.003153566428132446,92
2018-11-12 00:00:00+00:00,148.54166666666666,0.03125,0.06381679440740602,0.5878730839861722,0.004021176728201681,0.24543186556957153,0.08544049813887493,0.013416581357735899,96
2018-11-13 00:00:00+00:00,142.4179104477612,0.04477611940298507,0.13307139020388833,0.5386423753627051,0.004438964624623351,0.2453694487552666,0.07519845465682934,0.0032793635759505255,134
2018-11-14 00:00:00+00:00,156.04065040650406,0.04878048780487805,0.05860860236116867,0.6091687024047606,0.012885651799397754,0.23758840252696423,0.07819986237379593,0.003548781306703378,123
2018-11-15 00:00:00+00:00,153.69620253164558,0.04430379746835443,0.04566644480499097,0.6346671750159865,0.010753219420034321,0.2264935714116245,0.07003364028280919,0.01238594390590059,158
2018-11-16 00:00:00+00:00,195.7391304347826,0.010869565217391304,0.05479595275645134,0.5707470658842636,0.015020816827650971,0.28746881114626455,0.057846356221252,0.014120990723787818,92
2018-11-17 00:00:00+00:00,163.2923076923077,0.015384615384615385,0.05335163625870616,0.6895676172983188,0.004296575437855119,0.1861139053919872,0.06305132567403444,0.003618938661664008,65
2018-11-18 00:00:00+00:00,134.50877192982455,0.0,0.03854244624432013,0.6269527393630134,0.004541016491170842,0.2552212687380808,0.07144556707077611,0.0032969717969791148,57
2018-11-19 00:00:00+00:00,131.375,0.05,0.05383870118821506,0.61848837970756,0.004374318647023756,0.23952788966562366,0.08052021783150849,0.0032505027804290874,40
2018-11-20 00:00:00+00:00,136.01666666666668,0.025,0.06625686141463423,0.6600065839767921,0.004687371574497471,0.18910470041349375,0.06847819699978572,0.011466281852456935,120
2018-11-21 00:00:00+00:00,153.35064935064935,0.05194805194805195,0.048563877543564525,0.6188654772901012,0.006402495710440766,0.23645018708669918,0.07875327039876644,0.010964697387803484,154
2018-11-22 00:00:00+00:00,171.61061946902655,0.017699115044247787,0.06124863685345673,0.55717445220551,0.014852697220043716,0.266879161209923,0.0906993484109603,0.009145697566296337,113
2018-11-23 00:00:00+00:00,140.15,0.025,0.03222809380749823,0.656672812141187,0.004317406498375931,0.1979526709750644,0.10545620516932104,0.003372812091402011,40
2018-11-24 00:00:00+00:00,169.22619047619048,0.03571428571428571,0.119034591215452,0.6010617007750192,0.004960079267004316,0.20300840822788555,0.06809560776708254,0.003839614422412567,84
2018-11-25 00:00:00+00:00,131.7948717948718,0.0,0.06997795812397574,0.5974708471972591,0.004647939717426944,0.19906342837762517,0.10657777553513789,0.022262045305419285,39
2018-11-26 00:00:00+00:00,175.0731707317073,0.024390243902439025,0.08007143830693123,0.5527055872343026,0.005510430252065927,0.2538034577084501,0.10413593138076888,0.0037731589229845603,41
2018-11-27 00:00:00+00:00,194.09722222222223,0.027777777777777776,0.06424627179512754,0.5425722945809766,0.0046580484259821885,0.2658909223407843,0.11830702079411519,0.004325435008164884,72
2018-11-28 00:00:00+00:00,169.14545454545456,0.045454545454545456,0.06718138070269064,0.5884643771659201,0.004898960919077085,0.24839525981581326,0.08105252012332627,0.010007512046352283,110
