datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-20 00:00:00+00:00,126.0,0.0,0.009613963076844811,0.9169068038463593,0.004372580209746957,0.053013866767287254,0.014751325361430647,0.0013414797140285373,2
2018-07-21 00:00:00+00:00,119.22222222222223,0.0,0.12732503511425522,0.7251860980565349,0.004211905386505855,0.09169730187083283,0.049262592646603785,0.002317063135301901,9
2018-07-22 00:00:00+00:00,122.75,0.0,0.08647683216258883,0.5843805372714996,0.006150362896732986,0.21566867642104626,0.10362465493381023,0.0036989713553339243,4
2018-07-23 00:00:00+00:00,126.8,0.0,0.026667691953480243,0.5760939717292786,0.007255768962204456,0.279150865226984,0.10747575908899307,0.0033559820149093866,5
2018-07-24 00:00:00+00:00,107.14285714285714,0.0,0.02353595889040402,0.45423521527222227,0.004520538894991789,0.3801684289106301,0.13389192361916816,0.003647970301764352,7
2018-07-25 00:00:00+00:00,95.85714285714286,0.0,0.029384499149663106,0.7227789419037955,0.006613598936902624,0.12138868229729789,0.11592763715556689,0.0039066239925367495,7
2018-07-26 00:00:00+00:00,176.38095238095238,0.14285714285714285,0.04002705007968914,0.6255809707301003,0.006150120802755866,0.2373949514613265,0.08613946537176768,0.004707445878358115,21
2018-07-27 00:00:00+00:00,98.5,0.0,0.028048196497062843,0.7769412497679392,0.004744736438927551,0.11025705685218175,0.07682774464289348,0.0031810320215299726,6
2018-07-28 00:00:00+00:00,125.2,0.0,0.025522594898939134,0.8268310189247131,0.004418366169556975,0.08092585355043411,0.059822399914264676,0.002479700231924653,5
2018-07-29 00:00:00+00:00,105.0,0.0,0.023839039728045464,0.09441692382097244,0.0036944202147424217,0.7444587945938109,0.13122083246707916,0.0023700979072600607,1
2018-07-30 00:00:00+00:00,95.0,0.0,0.02667934074997902,0.5586415678262711,0.006623349850997329,0.2584908436983824,0.14522123616188765,0.0043436227715574205,4
2018-07-31 00:00:00+00:00,107.0,0.0,0.1357123116031289,0.5400276849977672,0.00567893436527811,0.19760711677372456,0.11765405535697937,0.003319895884487778,8
2018-08-01 00:00:00+00:00,91.0,0.0,0.7414585947990417,0.11753389984369278,0.0058883088640868655,0.08645609766244887,0.04537583142518997,0.003287248080596328,1
2018-08-02 00:00:00+00:00,105.75,0.0,0.09271305090805981,0.682215079665184,0.004788014310179278,0.15506013520644046,0.06277860189584317,0.0024450934579363093,4
2018-08-03 00:00:00+00:00,90.0,0.0,0.021982268275072173,0.7787008086840311,0.005716620323558648,0.13918370505174002,0.05148443393409252,0.002932116466884812,6
2018-08-04 00:00:00+00:00,132.55555555555554,0.0,0.019144780164222337,0.7767965131335788,0.004003827980745377,0.1602096881510483,0.03820112129970868,0.001644043614053064,9
2018-08-05 00:00:00+00:00,79.75,0.0,0.023420221637934443,0.7864306420087814,0.004586724506225437,0.125471374951303,0.057337080128490925,0.0027539587463252246,4
2018-08-06 00:00:00+00:00,115.0,0.0,0.032485656440258026,0.6974341571331024,0.005027695558965206,0.13510765135288239,0.12623576447367668,0.003709002630785108,2
2018-08-07 00:00:00+00:00,105.6,0.0,0.028887569904327393,0.6550236165523529,0.005975625058636069,0.18710383623838425,0.11908370479941369,0.003925594384782016,5
2018-08-08 00:00:00+00:00,81.0,0.0,0.0167172159999609,0.8540992736816406,0.0037813270464539532,0.08567500114440918,0.03757932782173157,0.0021476894617080693,1
2018-08-09 00:00:00+00:00,104.6,0.0,0.027765297517180442,0.7157255291938782,0.006049987860023975,0.10544466078281403,0.14072510823607445,0.004289382556453347,5
2018-08-10 00:00:00+00:00,124.5,0.0,0.15708496049046516,0.5347014712169766,0.004826283722650261,0.15418311394751072,0.1455899327993393,0.003614251036196947,4
2018-08-11 00:00:00+00:00,113.5,0.0,0.036578817293047905,0.5843262374401093,0.006252399412915111,0.2278711199760437,0.1396176591515541,0.005353795597329736,2
2018-08-12 00:00:00+00:00,103.25,0.0,0.017386827908921987,0.6553141437470913,0.004435555427335203,0.24841227568686008,0.07184882834553719,0.002602350818051491,8
2018-08-13 00:00:00+00:00,,,,,,,,,0
2018-08-14 00:00:00+00:00,112.33333333333333,0.0,0.038243926130235195,0.5553212861220042,0.007111227139830589,0.22810297211011252,0.1666591806958119,0.004561369152118762,6
2018-08-15 00:00:00+00:00,223.0,0.0,0.04768243245780469,0.6178012788295746,0.008634000783786178,0.23559238761663437,0.08369264379143715,0.006597239873372018,2
2018-08-16 00:00:00+00:00,138.0,0.0,0.03122727945446968,0.6839728355407715,0.008005799725651741,0.23541885614395144,0.03720691055059433,0.004168393090367317,1
2018-08-17 00:00:00+00:00,160.66666666666666,0.0,0.026566493324935436,0.7531805038452148,0.006133415115376313,0.11478553960720699,0.09541112557053567,0.003922891803085804,3
2018-08-18 00:00:00+00:00,153.0,0.0,0.045988221342364945,0.49027037620544434,0.006771806549901764,0.28143226603666943,0.17083854600787163,0.004698782810010016,6
2018-08-19 00:00:00+00:00,193.0,0.0,0.03573491796851158,0.43110042810440063,0.007966425502672793,0.3671370893716812,0.1529700979590416,0.005091032129712403,2
2018-08-20 00:00:00+00:00,134.75,0.0,0.2496233377605677,0.4324731966480613,0.005166283226571977,0.21743776928633451,0.09162377356551588,0.0036756447807420045,4
2018-08-21 00:00:00+00:00,268.0,0.0,0.02797262370586396,0.7551141977310181,0.006229635793715714,0.13814698159694672,0.06855088472366333,0.003985700663179159,1
2018-08-22 00:00:00+00:00,161.0,0.0,0.10702647951742013,0.6314678564667702,0.005322358202344428,0.20668534104091427,0.04589004286875328,0.003607902714672188,6
2018-08-23 00:00:00+00:00,193.0,0.0,0.02895931713283062,0.7978487610816956,0.005981116089969873,0.12254363857209682,0.04005614295601845,0.004611014999682084,2
2018-08-24 00:00:00+00:00,137.33333333333334,0.0,0.20492332995248339,0.46992396252850693,0.0047511141941261785,0.21381118847057223,0.1027392780330653,0.003851159068290144,6
2018-08-25 00:00:00+00:00,137.75,0.0,0.035159217193722725,0.6630214005708694,0.007024822640232742,0.19042315520346165,0.09936462994664907,0.005006832128856331,4
2018-08-26 00:00:00+00:00,,,,,,,,,0
2018-08-27 00:00:00+00:00,123.8,0.0,0.02352533508092165,0.7790589332580566,0.0056823524180799724,0.1364972323179245,0.052712179720401764,0.0025239828741177917,5
2018-08-28 00:00:00+00:00,200.5,0.0,0.06812862493097782,0.49250946938991547,0.009023307589814067,0.32600830495357513,0.09805453568696976,0.0062757444102317095,2
2018-08-29 00:00:00+00:00,177.0,0.0,0.019911285489797592,0.8107415437698364,0.004285398405045271,0.10602866858243942,0.05525052919983864,0.003782629733905196,1
2018-08-30 00:00:00+00:00,142.0,0.0,0.015070628141984347,0.8606249451637268,0.0038903267588466404,0.07930494379252195,0.038833248801529406,0.002275931608164683,5
2018-08-31 00:00:00+00:00,,,,,,,,,0
2018-09-01 00:00:00+00:00,113.0,0.0,0.042062025517225266,0.2502196207642555,0.005551216541789473,0.26132572442293167,0.437246710062027,0.003594700014218688,2
2018-09-02 00:00:00+00:00,100.33333333333333,0.0,0.017330605468790356,0.34694273533144343,0.003247423165400202,0.5073841524620851,0.12249559862539172,0.002599482424557209,6
2018-09-03 00:00:00+00:00,155.8,0.0,0.21640945859253408,0.6150845238938928,0.006166745151858777,0.08958018785342574,0.06971931387670338,0.0030397271271795034,5
2018-09-04 00:00:00+00:00,111.0,0.0,0.24455008911900222,0.5374380623921752,0.0041287945117801424,0.14135455242358147,0.07000352160539478,0.002524934848770499,5
2018-09-05 00:00:00+00:00,,,,,,,,,0
2018-09-06 00:00:00+00:00,88.28571428571429,0.0,0.03520408033260277,0.6571761284555707,0.005366177397913167,0.18417376652359962,0.11449643251086984,0.003583421331963369,7
2018-09-07 00:00:00+00:00,131.6,0.0,0.026399321481585504,0.7151196718215942,0.004784847050905228,0.14609430953860283,0.10424340292811393,0.0033585183788090943,5
2018-09-08 00:00:00+00:00,106.8,0.0,0.052489760145545,0.5370049059391022,0.005697052925825119,0.29604734033346175,0.10476695224642754,0.003994027525186539,5
2018-09-09 00:00:00+00:00,104.0,0.0,0.02099337304631869,0.6595141987005869,0.00637439452111721,0.1964557021856308,0.11256076643864314,0.00410160212777555,3
2018-09-10 00:00:00+00:00,122.66666666666667,0.0,0.0894300186385711,0.2853918621937434,0.005510869203135371,0.4852590362230937,0.1308351382613182,0.0035731535172089934,3
2018-09-11 00:00:00+00:00,153.125,0.0,0.24904005174175836,0.5652107972418889,0.004167339415289462,0.12033337926550303,0.05884497427905444,0.0024033993649936747,8
2018-09-12 00:00:00+00:00,101.33333333333333,0.0,0.10036693637569745,0.4229367983837922,0.004321386649583777,0.37303682789206505,0.09623447060585022,0.0031036526197567586,3
2018-09-13 00:00:00+00:00,86.33333333333333,0.0,0.02598937290410201,0.5826094349225363,0.006637890202303727,0.24682713051637015,0.1328550105293592,0.005081167056535681,3
2018-09-14 00:00:00+00:00,87.5,0.0,0.027321264147758484,0.4726426899433136,0.005515949334949255,0.3866523802280426,0.10374998301267623,0.004117673262953759,2
2018-09-15 00:00:00+00:00,,,,,,,,,0
2018-09-16 00:00:00+00:00,146.75,0.0,0.2530744686955586,0.4671790120191872,0.003955675580073148,0.2148922188207507,0.058322789031080895,0.0025758140545804054,4
2018-09-17 00:00:00+00:00,94.0,0.0,0.036192476749420166,0.6487149000167847,0.00658425921574235,0.21806347370147705,0.08702781796455382,0.0034171442966908216,1
2018-09-18 00:00:00+00:00,207.0,0.0,0.20709900557994845,0.02909544296562672,0.0026011790614575148,0.7455663681030273,0.01388980820775032,0.0017481913091614842,1
2018-09-19 00:00:00+00:00,97.72727272727273,0.0,0.04327180168845437,0.5327850092541088,0.006139384540305896,0.2879644652659243,0.12566366757858882,0.004175667121837085,11
2018-09-20 00:00:00+00:00,114.0,0.0,0.052168859168887124,0.7276579141616821,0.008590339682996271,0.1386711671948433,0.0683645773679018,0.004547138465568423,2
2018-09-21 00:00:00+00:00,,,,,,,,,0
2018-09-22 00:00:00+00:00,165.4,0.0,0.020695477537810803,0.7019115567207337,0.005169081594794988,0.21343996450304986,0.05554582215845585,0.003238083212636411,5
2018-09-23 00:00:00+00:00,83.0,0.0,0.030699308961629868,0.6339702137878963,0.006163600832223892,0.18823461021695817,0.1370098516345024,0.003922401129135064,7
2018-09-24 00:00:00+00:00,98.0,0.0,0.03142699785530567,0.5415715426206589,0.0071073847357183695,0.2631280943751335,0.15180734172463417,0.004958659410476685,2
2018-09-25 00:00:00+00:00,164.75,0.0,0.019628837471827865,0.8375105708837509,0.0037730979383923113,0.0873904637992382,0.04938341956585646,0.0023136117961257696,4
2018-09-26 00:00:00+00:00,93.0,0.0,0.018903886340558528,0.3489029087126255,0.004966999311000109,0.5619132846593857,0.06236608857288957,0.0029468089574947952,5
2018-09-27 00:00:00+00:00,104.42857142857143,0.0,0.16002887527325324,0.4922284273696797,0.003944755831201162,0.23946247382887773,0.10165525061477508,0.0026802013744600117,7
2018-09-28 00:00:00+00:00,108.14285714285714,0.0,0.020784503846828426,0.842626052243369,0.004771375496472631,0.08553933478625757,0.04343344357662967,0.0028452933599640217,7
2018-09-29 00:00:00+00:00,128.0,0.0,0.031096471887495782,0.6703544358412424,0.005775760238369306,0.190467302997907,0.09844554401934147,0.003860493087106281,9
2018-09-30 00:00:00+00:00,91.5,0.0,0.025247121695429087,0.7913703173398972,0.004864329530391842,0.09250664710998535,0.08297014934942125,0.0030414866050705314,4
2018-10-01 00:00:00+00:00,94.4,0.0,0.040605375170707704,0.6777240633964539,0.007173476554453373,0.19229768216609955,0.07837439253926277,0.0038250388111919164,5
2018-10-02 00:00:00+00:00,161.0,0.0,0.018764600157737732,0.7956308921178182,0.004199739817219476,0.1358682606369257,0.04319361116116246,0.002342856159278502,3
2018-10-03 00:00:00+00:00,144.75,0.0,0.03741494566202164,0.4288778528571129,0.005028748768381774,0.31461461819708353,0.2089457530528307,0.005118081346154213,4
2018-10-04 00:00:00+00:00,173.0,0.0,0.03732932358980179,0.7254830002784729,0.005612183827906847,0.1432444490492344,0.08480091392993927,0.003530151559971273,2
2018-10-05 00:00:00+00:00,121.92307692307692,0.0,0.15996143333792973,0.6761584054105557,0.00447275099129631,0.10711603051123138,0.04987404654429366,0.002417335838589889,13
2018-10-06 00:00:00+00:00,84.0,0.0,0.29952925133208436,0.5937435775995255,0.0044995091545085115,0.06093309819698334,0.038890935480594635,0.0024035828731333213,3
2018-10-07 00:00:00+00:00,137.0,0.0,0.028301241408501352,0.5133555701800755,0.005900527616696698,0.23374302046639578,0.21402843935149057,0.004671216410185609,7
2018-10-08 00:00:00+00:00,102.5,0.0,0.19667637743987143,0.45613699685782194,0.003968931812172134,0.2558870078840603,0.08535091117179643,0.0019797793987284726,6
2018-10-09 00:00:00+00:00,86.0,0.0,0.09481633268296719,0.32251235842704773,0.0055737190414220095,0.3834302574396134,0.19009218364953995,0.003575074253603816,2
2018-10-10 00:00:00+00:00,96.33333333333333,0.0,0.0392175338541468,0.6868431369463602,0.00540217524394393,0.12611203889052072,0.13847458362579346,0.0039505075352887315,6
2018-10-11 00:00:00+00:00,83.66666666666667,0.0,0.3130522184073925,0.4094737358391285,0.004796326548481981,0.14900358393788338,0.11966293056805928,0.004011213197372854,3
2018-10-12 00:00:00+00:00,92.0,0.0,0.06041814759373664,0.46844951808452606,0.006132296053692699,0.3134741187095642,0.14674651250243187,0.004779361654073,2
2018-10-13 00:00:00+00:00,94.125,0.0,0.04858349193818867,0.6331555880606174,0.005881908204173669,0.17298573954030871,0.1354483049362898,0.003944961616070941,8
2018-10-14 00:00:00+00:00,106.6,0.0,0.033981166779994965,0.8296990513801574,0.004080358217470348,0.06869201548397541,0.06094511523842812,0.002602309570647776,5
2018-10-15 00:00:00+00:00,112.16666666666667,0.0,0.17069382740495107,0.5422119488939643,0.004239718352134029,0.20392919052392244,0.07639609463512897,0.0025292261658857265,6
2018-10-16 00:00:00+00:00,109.5,0.0,0.012017845234367996,0.8567166924476624,0.004468022962100804,0.05388224637135863,0.0709849992999807,0.0019301960128359499,2
2018-10-17 00:00:00+00:00,115.6,0.0,0.07386547327041626,0.5691322088241577,0.005109777813777328,0.24456422701478003,0.10403547361493111,0.003292841580696404,5
2018-10-18 00:00:00+00:00,90.75,0.0,0.05389926768839359,0.7020627558231354,0.0058718438958749175,0.162616316229105,0.07260874658823013,0.0029410739662125707,4
2018-10-19 00:00:00+00:00,115.0,0.0,0.03574995696544647,0.6470706015825272,0.006348904455080628,0.22267726063728333,0.08364934101700783,0.004503988544456661,2
2018-10-20 00:00:00+00:00,110.9090909090909,0.0,0.2857448242774064,0.551161832832308,0.003896453126799315,0.08307531594552776,0.07355202129110694,0.002569582487922162,11
2018-10-21 00:00:00+00:00,,,,,,,,,0
2018-10-22 00:00:00+00:00,50.0,0.0,0.0064946035854518405,0.9494230151176452,0.0029471502639353275,0.02728288434445858,0.012971739284694195,0.0008806367986835539,1
2018-10-23 00:00:00+00:00,99.45454545454545,0.0,0.05277545716274868,0.6276717111891643,0.004857071659485387,0.22267233275554396,0.08916849355128678,0.002854907662946392,11
2018-10-24 00:00:00+00:00,110.83333333333333,0.0,0.0993142055037121,0.5822237604297698,0.0053286258383498835,0.18935253409047922,0.1199858384206891,0.0037950446906810007,12
2018-10-25 00:00:00+00:00,180.23809523809524,0.19047619047619047,0.0468849331317913,0.6975348584708714,0.004799485517044862,0.1733274625702983,0.07351442213569369,0.00393886528243976,21
2018-10-26 00:00:00+00:00,141.2,0.0,0.0841869244351983,0.644052321370691,0.0047732212275150235,0.17270372835919262,0.09085772388498299,0.003426071420835797,20
2018-10-27 00:00:00+00:00,125.81818181818181,0.0,0.0590653140521185,0.6290912601080808,0.004968821695497768,0.19425729878077452,0.10921929802068255,0.0033980235192840073,11
2018-10-28 00:00:00+00:00,101.55555555555556,0.0,0.026538753778570227,0.80921138326327,0.004443477088999417,0.09768215484089321,0.059466182668175965,0.0026580409224455557,9
2018-10-29 00:00:00+00:00,111.63636363636364,0.0,0.4058213023976846,0.3859589585865086,0.004364215006882494,0.12012430134398694,0.08101452837317166,0.0027167201386129654,11
2018-10-30 00:00:00+00:00,89.66666666666667,0.0,0.07093559221054117,0.5755844047913948,0.004498832354632516,0.2731366449346145,0.07281956976900499,0.0030249648261815314,6
2018-10-31 00:00:00+00:00,89.6,0.0,0.17985075078904628,0.27814185321331025,0.006121763214468956,0.4351213976740837,0.09737998247146608,0.003384249610826373,5
2018-11-01 00:00:00+00:00,114.5,0.0,0.028614783659577366,0.6645168736577034,0.00545554026030004,0.21856054104864597,0.07918383600190282,0.0036684368969872594,4
2018-11-02 00:00:00+00:00,116.5,0.0,0.03877704218029976,0.645686537027359,0.005899682408198714,0.21633512526750565,0.08906958997249603,0.004232001840136945,2
2018-11-03 00:00:00+00:00,110.0,0.0,0.02787482428054015,0.8188315828641256,0.0044546898764868574,0.10649307630956173,0.039589510609706245,0.002756322268396616,3
2018-11-04 00:00:00+00:00,134.16666666666666,0.0,0.00934993902531763,0.5015064969969293,0.002722315267116452,0.4543799279490486,0.030485316878184676,0.0015559679256208863,6
2018-11-05 00:00:00+00:00,91.0,0.0,0.032442741096019745,0.4419641494750977,0.007970154285430908,0.34134557843208313,0.1733008772134781,0.002976490184664727,1
2018-11-06 00:00:00+00:00,122.83333333333333,0.0,0.5975688357527057,0.23272575756224492,0.0027809312159661204,0.08301129937171936,0.08169299433939159,0.0022201672836672515,6
2018-11-07 00:00:00+00:00,76.5,0.0,0.033403677865862846,0.6599515378475189,0.005519194528460502,0.20400457084178925,0.0937051996588707,0.0034158166963607073,2
2018-11-08 00:00:00+00:00,143.5,0.0,0.032023711130023,0.6823990643024445,0.00544125447049737,0.18647108227014542,0.08950528874993324,0.004159606294706464,2
2018-11-09 00:00:00+00:00,115.6,0.0,0.02828390970826149,0.7125072956085206,0.004861617647111416,0.09002017378807067,0.16010478511452678,0.004222223348915577,5
