datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2019-01-02 00:00:00+00:00,222.1851851851852,0.0,0.02089437850130101,0.8056271857133618,0.004195593575584806,0.12193344923003611,0.04414424820020536,0.0032051384785316056,27
2019-01-03 00:00:00+00:00,242.05,0.0,0.02641409283678513,0.8679254576563835,0.0035871873871656133,0.07863155692466535,0.021306992278550752,0.0021346998371882366,40
2019-01-04 00:00:00+00:00,224.46666666666667,0.0,0.05350883398205042,0.8577210222681363,0.0032286582048982383,0.06462760542829832,0.01915383602802952,0.0017600328118229905,15
2019-01-05 00:00:00+00:00,259.47727272727275,0.0,0.014945741520601918,0.8844850943847136,0.0036186293423683806,0.0714521818286316,0.023288252324246885,0.002210093487519771,44
2019-01-06 00:00:00+00:00,239.0,0.0,0.017944487425067077,0.8354024000284148,0.003669135090781421,0.09347190571630873,0.04652964529331501,0.0029823983019990163,41
2019-01-07 00:00:00+00:00,167.28125,0.0,0.04100752599333646,0.7832393203862011,0.004287677151296521,0.11830242384166922,0.0500889496106538,0.0030741118971491233,32
2019-01-08 00:00:00+00:00,247.61363636363637,0.0,0.031129076113839717,0.8527703737332062,0.004543581292223694,0.08452117673798719,0.02492431228430095,0.0021114747756986285,44
2019-01-09 00:00:00+00:00,245.3409090909091,0.0,0.021158381333489986,0.7361965680664236,0.004304171904963864,0.17968669486105104,0.055440206900873985,0.0032139682126316156,44
2019-01-10 00:00:00+00:00,241.02564102564102,0.0,0.019086301350631774,0.7957160694476886,0.004444006717023559,0.1314170095974054,0.04589350933495622,0.0034430990897071287,39
2019-01-11 00:00:00+00:00,244.90322580645162,0.0,0.024622426127954837,0.7402104543101403,0.004772961447616258,0.1607261159487309,0.06554590165615082,0.004122143517428589,31
2019-01-12 00:00:00+00:00,234.09615384615384,0.0,0.01866162922949745,0.767153142629048,0.0039018926327116787,0.1463366617054607,0.06064152838707042,0.0033051398926405595,52
2019-01-13 00:00:00+00:00,255.66265060240963,0.0,0.017558565318404912,0.8072045662675995,0.003911102048951729,0.09523874658148691,0.07276909425293646,0.003317926894643355,83
2019-01-14 00:00:00+00:00,252.1267605633803,0.0,0.02559195183427401,0.8204379067034788,0.003984100487030727,0.1100433744149099,0.03704965762912073,0.0028930114513315577,71
2019-01-15 00:00:00+00:00,259.8253968253968,0.0,0.01891953739455886,0.8193151676465594,0.0036311653860297706,0.09879047472384714,0.05607663488961638,0.003267031626790644,63
2019-01-16 00:00:00+00:00,244.21917808219177,0.0,0.02694517100622163,0.8353861727726276,0.0037187464349450264,0.08386849646284308,0.04756917450927861,0.002512245124033716,73
2019-01-17 00:00:00+00:00,245.47761194029852,0.0,0.02171509741777693,0.7520607625370594,0.004383510670193763,0.11164816038043641,0.10621991686161551,0.003972557976272013,67
2019-01-18 00:00:00+00:00,169.13888888888889,0.0,0.057122791966927856,0.8337847379346689,0.00388179766984346,0.06738008696104064,0.035575546294340815,0.002255030880607794,36
2019-01-19 00:00:00+00:00,222.22727272727272,0.0,0.023334314522799104,0.7426804547960107,0.0036683208256197922,0.11426816880702972,0.11148379666370932,0.004564926892106252,22
2019-01-20 00:00:00+00:00,209.52,0.0,0.04910791816189885,0.7882908652722835,0.003918958059512079,0.109238235745579,0.0466435007378459,0.002800518616568297,25
2019-01-21 00:00:00+00:00,223.21212121212122,0.0,0.05048276461435087,0.6766609494771921,0.003987524961826928,0.1320720971420859,0.13218994571291137,0.0046067093110953765,33
2019-01-22 00:00:00+00:00,253.9047619047619,0.0,0.03228111006689095,0.7531287502497435,0.0044572220030536375,0.14260433727343166,0.06383432230601709,0.0036942604356371457,63
2019-01-23 00:00:00+00:00,256.0566037735849,0.0,0.0320831589787355,0.7538401963856985,0.004978251294232905,0.16991451516185166,0.035744827732724964,0.0034390536975994145,53
2019-01-24 00:00:00+00:00,239.22058823529412,0.0,0.02415398320355213,0.7599204653764472,0.004175193374120521,0.12841340975426327,0.07949863922348253,0.003838298872270731,68
2019-01-25 00:00:00+00:00,246.33333333333334,0.0,0.038620998089512186,0.7755551661908006,0.004230818717041984,0.12047398046124727,0.05749338460154831,0.00362564384995494,60
2019-01-26 00:00:00+00:00,220.65384615384616,0.0,0.025049604865041777,0.7462345894712669,0.004941972657644118,0.15334377367085275,0.06609353854750785,0.004336521244392945,52
2019-01-27 00:00:00+00:00,251.4,0.0,0.0208493263859834,0.8028602583067758,0.004402744073636963,0.13873032223699347,0.029944757425359316,0.003212603387821998,70
2019-01-28 00:00:00+00:00,245.59459459459458,0.0,0.026687058519471337,0.6956219713430147,0.00460750882111087,0.14150992801060547,0.12657102136998563,0.00500252002825004,37
2019-01-29 00:00:00+00:00,234.0,0.0,0.02416631545810426,0.7577681712353923,0.004448535117620342,0.15970299057051784,0.05029740131108976,0.003616597463823397,61
2019-01-30 00:00:00+00:00,239.59375,0.0,0.02355738455662504,0.7900034803897142,0.004770052240928635,0.1390727311372757,0.03929582261480391,0.0033005319637595676,32
2019-01-31 00:00:00+00:00,220.02857142857144,0.0,0.020556466906730617,0.7662666993481773,0.0046693315796021906,0.11426045649818012,0.09064239207655192,0.003604658510136817,35
2019-02-01 00:00:00+00:00,221.8846153846154,0.0,0.025301094963931695,0.7253935440228536,0.004312846849923237,0.1427934945632632,0.09764407496326245,0.004554931627353653,26
2019-02-02 00:00:00+00:00,240.3404255319149,0.0,0.049154690823497924,0.7106735738430251,0.004585476513540848,0.16995329642668366,0.06223411500909703,0.0033988298184456345,47
2019-02-03 00:00:00+00:00,236.78947368421052,0.0,0.024466875597442452,0.7882533951809532,0.004482716113623036,0.11710831091592186,0.062042260150376116,0.0036464215954765677,19
2019-02-04 00:00:00+00:00,198.2,0.0,0.020916637685149907,0.8493076205253601,0.004056769865565002,0.09244163706898689,0.03061241302639246,0.0026649074163287876,10
2019-02-05 00:00:00+00:00,241.44827586206895,0.0,0.021384775895496894,0.7608959417918633,0.004725443841568355,0.12188847825444978,0.08742726613478415,0.003678088550102608,29
2019-02-06 00:00:00+00:00,231.5,0.0,0.023741057098266623,0.7727220299698058,0.004646539200274717,0.14516183529936133,0.05023561693018391,0.0034929049406422392,42
2019-02-07 00:00:00+00:00,234.92592592592592,0.0,0.04643315219113396,0.7352050647691444,0.0037028414619810603,0.08973208916615005,0.10120766025243534,0.02371918830451452,27
2019-02-08 00:00:00+00:00,215.44444444444446,0.0,0.018835820252489713,0.7676674217813545,0.004201447399747041,0.12982604027622277,0.07620816330891103,0.003261093975096527,45
2019-02-09 00:00:00+00:00,213.53164556962025,0.0,0.06083702743149221,0.7129758683068654,0.028912908871381107,0.08600693501501132,0.10624440240672248,0.0050228564101831305,79
2019-02-10 00:00:00+00:00,241.0731707317073,0.0,0.016351933345459854,0.8201762757650236,0.003435100232841583,0.08550761700693019,0.07035842665404411,0.004170635462775486,41
2019-02-11 00:00:00+00:00,205.40384615384616,0.0,0.08500999319389499,0.7341935000015207,0.004237482764158183,0.09316928435761768,0.07971747882234362,0.0036722709063234595,52
2019-02-12 00:00:00+00:00,224.625,0.0,0.07444490361376666,0.77738857952257,0.00421548132726457,0.09708006125098716,0.0437674211182942,0.003103548049693927,24
2019-02-13 00:00:00+00:00,232.2280701754386,0.0,0.024111395060460557,0.7693499938437813,0.004268072543486038,0.11280573613680246,0.08580641952964167,0.0036583664334836627,57
2019-02-14 00:00:00+00:00,235.57575757575756,0.0,0.06940369810344595,0.7192346783298434,0.0046717280620765505,0.08619370672738913,0.11662787550382993,0.003868310191936678,33
2019-02-15 00:00:00+00:00,189.05555555555554,0.0,0.06049564630181218,0.6872950740572479,0.004932315554469824,0.1782978392697664,0.06601275832670378,0.0029663570846120515,18
2019-02-16 00:00:00+00:00,165.3684210526316,0.0,0.07173209936407052,0.7517669570485228,0.004404115432407707,0.11461808125635511,0.054579592407926134,0.0028991264729196892,19
2019-02-17 00:00:00+00:00,167.45,0.0,0.024990223605709617,0.7489952318370342,0.004484496579971164,0.1781416629557498,0.0404517357936129,0.0029366520611802116,20
2019-02-18 00:00:00+00:00,165.78125,0.0,0.052667255244159605,0.6821846484672278,0.0047171921432891395,0.11907027615234256,0.13145772021198354,0.009902908897856832,32
2019-02-19 00:00:00+00:00,205.0,0.0,0.06193455810425803,0.7529833886772395,0.004040267557138577,0.1281009846366942,0.04969751494936645,0.0032432778243673965,20
2019-02-20 00:00:00+00:00,172.77777777777777,0.0,0.017160591721120808,0.8758324186007181,0.0033804092737328676,0.07416821545403865,0.027270019959865346,0.002188374294847664,9
2019-02-21 00:00:00+00:00,206.94117647058823,0.0,0.02954108383068267,0.7904515687157126,0.004614481907885741,0.12624836581594803,0.04579070396721363,0.0033537768964272212,17
2019-02-22 00:00:00+00:00,167.15,0.0,0.0552818663418293,0.7343611903488636,0.0052154178498312834,0.12226756568998098,0.07901141091715544,0.003862543989089318,20
2019-02-23 00:00:00+00:00,206.84615384615384,0.0,0.057525478285522416,0.7219766961553922,0.005148921358900575,0.15955061184314007,0.05200095205845383,0.0037973415735625448,26
2019-02-24 00:00:00+00:00,195.56521739130434,0.0,0.027645275523157223,0.7553872725237971,0.005140546749791373,0.15429931020607118,0.053950447477805225,0.0035771393348746324,23
2019-02-25 00:00:00+00:00,199.75,0.0,0.07588493783259764,0.7678463463671505,0.004201172370812856,0.11842251580674201,0.03088324268173892,0.002761767518677516,16
2019-02-26 00:00:00+00:00,179.94736842105263,0.0,0.02089461308940755,0.8172371928629122,0.003645299509547553,0.08518579410615769,0.07051993204789285,0.0025171654514882617,19
2019-02-27 00:00:00+00:00,130.61111111111111,0.0,0.0317351128873674,0.8008411245213615,0.004995249402579955,0.09819588948933718,0.06139073597458062,0.002841866423194814,18
2019-02-28 00:00:00+00:00,176.65,0.0,0.06397673866158585,0.7512404752895236,0.00460146097902907,0.10247834044857881,0.07331639475014526,0.004386556648387341,20
2019-03-01 00:00:00+00:00,176.4,0.0,0.02694233225580926,0.772840166091919,0.004803406371502205,0.127839824956997,0.06449786624871194,0.0030763829456797493,15
2019-03-02 00:00:00+00:00,158.91666666666666,0.0,0.10386042491397045,0.7219928822790583,0.004495625519969811,0.11820444151817355,0.04772443655626072,0.003722152190069513,12
2019-03-03 00:00:00+00:00,190.05263157894737,0.0,0.029623826542918227,0.7489694984335649,0.006014841835406658,0.15217890883305749,0.059465087395725084,0.003747821132971072,19
2019-03-04 00:00:00+00:00,225.60714285714286,0.0,0.09728511326622018,0.72086860107707,0.004728679904863904,0.12355153560097928,0.05033415302334886,0.0032318963525800166,28
2019-03-05 00:00:00+00:00,184.69230769230768,0.0,0.07002582787894286,0.6868034830460181,0.005563547637743445,0.16144449120530716,0.07261931079511459,0.0035433092763504158,13
2019-03-06 00:00:00+00:00,196.66666666666666,0.0,0.02780287037280181,0.7277666057149569,0.005814505501702014,0.17573644745991462,0.05885031330075839,0.004029254629535394,18
2019-03-07 00:00:00+00:00,198.0,0.0,0.028808404374867678,0.7782998895645141,0.005747987916693092,0.13640741925686597,0.04693541965447366,0.0038008725922554732,25
2019-03-08 00:00:00+00:00,182.64285714285714,0.0,0.026636901278314844,0.7631053073065621,0.005084287142381072,0.14049231646848576,0.06096968986093998,0.003711484563869557,14
2019-03-09 00:00:00+00:00,221.04166666666666,0.0,0.06146491000739237,0.728797922997425,0.005326319340383634,0.14344254260261854,0.057042467795933284,0.0039258139246764285,24
2019-03-10 00:00:00+00:00,195.52380952380952,0.0,0.02365005773165086,0.7809147082623982,0.004861115917308433,0.1485293777423933,0.0388368802003762,0.0032078489686162876,21
2019-03-11 00:00:00+00:00,138.52631578947367,0.0,0.03118807528364031,0.7427328981851277,0.005905865550678419,0.14093186255348356,0.07589375306116908,0.003347518308529336,19
2019-03-12 00:00:00+00:00,136.24137931034483,0.0,0.039846030930017026,0.7139831993985792,0.0044445905609634415,0.1799754635089655,0.0586368132890443,0.0031138850759377637,29
2019-03-13 00:00:00+00:00,128.7913043478261,0.0,0.1081314557381278,0.6079055944136242,0.013598627401591765,0.17140828369934435,0.09448159411271184,0.004474439801212967,115
2019-03-14 00:00:00+00:00,159.78688524590163,0.03278688524590164,0.1517746436379117,0.6268883451617124,0.004444882205924111,0.1366015148032304,0.07628405599694577,0.004006554520990486,61
2019-03-15 00:00:00+00:00,191.16666666666666,0.0,0.06474017009350064,0.7160762351231824,0.004749502398529633,0.1503478416464835,0.06058409999241121,0.0035021362728002714,48
2019-03-16 00:00:00+00:00,158.93548387096774,0.0,0.09392962815810836,0.6723611475712049,0.011627503036100776,0.14577826195877167,0.07169226419195653,0.004611178461345844,31
2019-03-17 00:00:00+00:00,190.1,0.0,0.02929406361654401,0.6904311254620552,0.005305261688772589,0.18440367188304663,0.0865536887664348,0.004012181499274447,20
2019-03-18 00:00:00+00:00,146.92857142857142,0.0,0.018384538087827553,0.8088869537625994,0.0036848410090897232,0.07240422129065596,0.09312731354813357,0.003512097961252688,14
2019-03-19 00:00:00+00:00,179.96,0.0,0.051225674939341846,0.6691327138873748,0.005219310098327696,0.18742291755974294,0.0830029749055393,0.0039964103966485705,25
2019-03-20 00:00:00+00:00,161.41379310344828,0.0,0.09233427461405316,0.6575032461049228,0.004803860031172697,0.1510586703722044,0.0908697519510591,0.0034302060536494285,29
2019-03-21 00:00:00+00:00,184.02325581395348,0.0,0.038541794714293184,0.6827429303436453,0.01429836649304191,0.17366827694532666,0.08644509015027514,0.004303544805098195,43
2019-03-22 00:00:00+00:00,174.86206896551724,0.0,0.089282704613589,0.6732912973083299,0.015379886048572973,0.1279582954654149,0.08409116637957251,0.009996655244572921,29
2019-03-23 00:00:00+00:00,172.0,0.0,0.05397452248975502,0.6663575094592359,0.004336605553232532,0.16064815994052747,0.11148456592179302,0.003198628751436315,28
2019-03-24 00:00:00+00:00,164.17307692307693,0.0,0.04532547783030448,0.7662927199137182,0.004343606419682216,0.11116056943585416,0.06829041885122514,0.0045871982790861065,52
2019-03-25 00:00:00+00:00,193.27272727272728,0.0,0.023970414836763997,0.7991753979162737,0.004713703568664972,0.12069687525085597,0.04806245068903081,0.003381149840689349,22
2019-03-26 00:00:00+00:00,215.77272727272728,0.0,0.027524027444252915,0.7341151264580813,0.005091141160598702,0.14080536071560346,0.08767277728078295,0.0047915802193033005,22
2019-03-27 00:00:00+00:00,235.19607843137254,0.0,0.037111125790568834,0.7376191247181565,0.004627874971358288,0.15038369123038708,0.06667499213169019,0.0035831863174726275,51
2019-03-28 00:00:00+00:00,262.14285714285717,0.0,0.020839067717123735,0.7710108562567077,0.004160462359892675,0.14568048055478178,0.05412907886400737,0.004180056046807094,91
2019-03-29 00:00:00+00:00,271.63432835820896,0.0,0.025057648931049618,0.7683598290591973,0.011574816713483184,0.14446120104342422,0.04693645143441842,0.003610052388168371,134
2019-03-30 00:00:00+00:00,262.2530120481928,0.0,0.015464074974206377,0.8121800930744194,0.0038613415174522854,0.11131538949620697,0.0528061978153587,0.004372901077373851,83
2019-03-31 00:00:00+00:00,253.16129032258064,0.0,0.018268940213602036,0.7734843872247203,0.004312177015479745,0.13772812367378426,0.06276985238242384,0.003436518244862166,62
2019-04-01 00:00:00+00:00,254.17241379310346,0.0,0.01893816555143687,0.743771203889929,0.00468238988281067,0.1625226980460615,0.06579935618933162,0.004286191065932207,58
2019-04-02 00:00:00+00:00,221.7173913043478,0.0,0.03377120717271717,0.6929086814836963,0.004537417123767385,0.16447026769025758,0.10047336158269267,0.0038390624053452325,46
2019-04-03 00:00:00+00:00,247.03614457831324,0.0,0.020484752018924756,0.7778310513640024,0.004307507305877306,0.1361350888745433,0.05667506820376379,0.004566527829443789,83
2019-04-04 00:00:00+00:00,248.9607843137255,0.0,0.020095963514976056,0.758478922586815,0.004718999816652606,0.15730830749460295,0.055660395074964446,0.0037374217245800825,51
2019-04-05 00:00:00+00:00,259.188679245283,0.0,0.024135942476414988,0.7170377767310953,0.005262323433340018,0.18505653952476833,0.06435482888614302,0.0041525725666257856,53
2019-04-06 00:00:00+00:00,256.52272727272725,0.0,0.02162596796618097,0.7242210608991709,0.0049782591099342835,0.1857738723364574,0.0596506469221574,0.003750202093876644,44
2019-04-07 00:00:00+00:00,238.4375,0.0,0.02212877011515957,0.7321003215911333,0.004782397727467469,0.15538864946938702,0.0816470955251134,0.003952754530018865,32
2019-04-08 00:00:00+00:00,255.47058823529412,0.0,0.049122669891563844,0.7277251551585162,0.005031482316553593,0.16698415273362222,0.047656352898818165,0.0034801754586891655,34
2019-04-09 00:00:00+00:00,242.89743589743588,0.0,0.03617447356765087,0.6481637316158949,0.004848467120423148,0.17023516307847622,0.1370570523521075,0.0035211040924947997,39
2019-04-10 00:00:00+00:00,214.0,0.0,0.028819551435680907,0.4738437577807268,0.009733555899536023,0.24064468833633135,0.24317304964452127,0.0037854083557994885,61
