datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-03-05 00:00:00+00:00,135.93333333333334,0.0,0.04185086209909059,0.7426190475622813,0.017043910212426756,0.14421216427581385,0.049786325712921096,0.004487692023879693,30
2018-03-06 00:00:00+00:00,154.14492753623188,0.014492753623188406,0.04989732043696162,0.5543444934773488,0.019093096564587988,0.27588890357688745,0.05504357110982275,0.04573260834297179,69
2018-03-07 00:00:00+00:00,146.69387755102042,0.0,0.04125277517536864,0.628311683290771,0.006041595725965097,0.26763095094659606,0.053235764754223355,0.0035272415713122,49
2018-03-08 00:00:00+00:00,152.42424242424244,0.0,0.045634838826531035,0.6563947947350133,0.019510078763370544,0.18951984206002884,0.07493962565080658,0.014000818470253073,66
2018-03-09 00:00:00+00:00,129.03846153846155,0.038461538461538464,0.07190113472797048,0.6168559469694558,0.003882888204736026,0.1997609572874633,0.10453837771470156,0.0030606856954154163,52
2018-03-10 00:00:00+00:00,111.73770491803279,0.04918032786885246,0.031169076517918986,0.6577681143630724,0.006757937281556641,0.20020516391330184,0.09924795104192616,0.004851763410547168,61
2018-03-11 00:00:00+00:00,113.69444444444444,0.0,0.08224147061506908,0.6227508185741802,0.011170821397778734,0.19898162247813567,0.08025225773033323,0.004603014966253088,36
2018-03-12 00:00:00+00:00,112.70833333333333,0.0,0.03577155066886917,0.6825453187339008,0.005240409005637048,0.1862059724832458,0.08725208455931958,0.0029846407311803582,48
2018-03-13 00:00:00+00:00,117.57575757575758,0.015151515151515152,0.11874712747609892,0.5931816333904862,0.004602918738700365,0.19979570718450387,0.08058162445112513,0.0030909985412797664,66
2018-03-14 00:00:00+00:00,135.08988764044943,0.033707865168539325,0.056005971208005476,0.6682522026638845,0.005131780310518245,0.17920571077337719,0.08575667515449394,0.005647657628287561,89
2018-03-15 00:00:00+00:00,156.20289855072463,0.014492753623188406,0.03778306013175651,0.6673153119509284,0.014314276860745124,0.18110289497965731,0.09549147417166513,0.003992978121327789,69
2018-03-16 00:00:00+00:00,148.83116883116884,0.03896103896103896,0.06138395493798708,0.6369929806262787,0.017950118211696724,0.22301866992054714,0.05752297873361575,0.0031313040908335335,77
2018-03-17 00:00:00+00:00,157.97058823529412,0.058823529411764705,0.023083506814573947,0.8058055284268716,0.0035518235646818273,0.1224009280481636,0.04257479503576178,0.0025834234261042986,34
2018-03-18 00:00:00+00:00,113.5813953488372,0.06976744186046512,0.059380085329351906,0.6881714065689161,0.006042272513082554,0.1890143057233979,0.05456462340310302,0.0028273021162021905,43
2018-03-19 00:00:00+00:00,125.75,0.0,0.04614831818253151,0.6876683925656835,0.006028266368502955,0.1738285434566933,0.08320047671440989,0.0031260184541679337,32
2018-03-20 00:00:00+00:00,152.07894736842104,0.013157894736842105,0.08870359777785397,0.595254338797914,0.005274006568422345,0.23591677948149337,0.07143612856184757,0.0034151408295943647,76
2018-03-21 00:00:00+00:00,145.35135135135135,0.06756756756756757,0.05804643286958437,0.6717606220344031,0.005786713115191339,0.19679616934877844,0.06434600968566735,0.0032640560126998715,74
2018-03-22 00:00:00+00:00,143.02380952380952,0.12698412698412698,0.03742439950407956,0.6757634891550951,0.004208300583293691,0.20545986227830687,0.06226249131751025,0.014881460905714433,126
2018-03-23 00:00:00+00:00,132.13131313131314,0.04040404040404041,0.0432192781558519,0.6479503098067433,0.005696054299613649,0.24097563335648503,0.05894363556742772,0.003215089897334698,99
2018-03-24 00:00:00+00:00,146.9814814814815,0.018518518518518517,0.0981270766135788,0.6374222742807534,0.005286443727931732,0.19643849102538768,0.057971083748809715,0.004754617086426286,54
2018-03-25 00:00:00+00:00,116.3170731707317,0.0,0.08341527096969757,0.7227069213418518,0.005893229205933649,0.12739999606430236,0.057578309923949904,0.0030062649013593836,41
2018-03-26 00:00:00+00:00,125.80952380952381,0.0,0.04430356338464966,0.6978892710592065,0.008859969445482074,0.1826436005995631,0.06322945207059438,0.003074140588675315,42
2018-03-27 00:00:00+00:00,130.34545454545454,0.05454545454545454,0.07927404599348929,0.6162210021972317,0.005343486732718619,0.23015830797693607,0.04997431107383983,0.01902885689659425,55
2018-03-28 00:00:00+00:00,128.44230769230768,0.0,0.05714760391352824,0.6539123120422189,0.012657360520769054,0.2076104210461311,0.06558617794703772,0.0030861226713078884,52
2018-03-29 00:00:00+00:00,148.45454545454547,0.0,0.04946457397785376,0.6703122678128156,0.005994431035960037,0.21099024112195228,0.05968208663927561,0.003556398995869765,66
2018-03-30 00:00:00+00:00,123.31914893617021,0.03546099290780142,0.08573730839606282,0.5113060241610519,0.004834842726139101,0.2896667396689349,0.10519977395876033,0.0032553080974455514,141
2018-03-31 00:00:00+00:00,114.1547619047619,0.05952380952380952,0.06568065604993276,0.5367406812459065,0.0048954344331702615,0.2635713326107223,0.1265189073022893,0.0025929844677670018,84
2018-04-01 00:00:00+00:00,119.11627906976744,0.0,0.043126895512064355,0.6645017948954605,0.0057157440852850325,0.19309610047588818,0.09015554301765595,0.0034039353540297164,43
2018-04-02 00:00:00+00:00,149.53125,0.03125,0.09799725091488654,0.6459916190506192,0.005486753797413257,0.1724545281012979,0.07478302565050399,0.0032868253483684384,32
2018-04-03 00:00:00+00:00,138.3768115942029,0.028985507246376812,0.06649117194963079,0.5600898998377818,0.00537956853108683,0.28007554288015474,0.08445460966997442,0.003509212147564276,69
2018-04-04 00:00:00+00:00,146.125,0.041666666666666664,0.07379158841528503,0.6005488092778251,0.004741703133428625,0.24159354380026343,0.07592018684408686,0.003404174465079753,48
2018-04-05 00:00:00+00:00,141.52380952380952,0.015873015873015872,0.04637099596087835,0.6670913989877417,0.005212172150744924,0.21328517999444602,0.06493444064731843,0.0031058187481008527,63
2018-04-06 00:00:00+00:00,143.13636363636363,0.045454545454545456,0.06576080910533412,0.6366583596153016,0.005323710933391174,0.22127590863965452,0.06787561948162461,0.003105599521818063,44
2018-04-07 00:00:00+00:00,155.1153846153846,0.038461538461538464,0.07013846981527212,0.5362634997425351,0.004594683881665473,0.3010369624915676,0.08418988524555551,0.003776504768701181,52
2018-04-08 00:00:00+00:00,123.25,0.0,0.05600461648216217,0.6098931209311228,0.00544278593919113,0.2379318786578634,0.08604347229199695,0.004684130033472849,44
2018-04-09 00:00:00+00:00,129.26666666666668,0.0,0.050416437350213526,0.6672927506268025,0.005838390319452932,0.19174861734112103,0.07957077283256998,0.005133015967051809,30
2018-04-10 00:00:00+00:00,144.02857142857144,0.02857142857142857,0.05271918920833352,0.5906458124252302,0.01959066835531433,0.26062460147243527,0.07181164702799703,0.004608082099002786,70
2018-04-11 00:00:00+00:00,143.0,0.0,0.03434993738483172,0.6870989116529623,0.008290608023041083,0.2134061369288247,0.05339407451780668,0.003460332906494538,48
2018-04-12 00:00:00+00:00,115.82692307692308,0.0,0.0349813068325882,0.6088400428169944,0.005936355945148255,0.25397660897579044,0.09301235831103091,0.003253325662136866,52
2018-04-13 00:00:00+00:00,146.01754385964912,0.03508771929824561,0.06932711483565518,0.5604141838562658,0.004813717294222953,0.28008509984404856,0.08230506313843203,0.0030548259924296616,57
2018-04-14 00:00:00+00:00,133.82758620689654,0.05172413793103448,0.13996827687389732,0.4885194275211061,0.010238670387730837,0.2827862970398514,0.0752407572716916,0.0032465721033704226,116
2018-04-15 00:00:00+00:00,148.2325581395349,0.11627906976744186,0.10996408358576361,0.5130944546402789,0.005066941015092049,0.2911179244225888,0.07729142274826678,0.003465183319518516,43
2018-04-16 00:00:00+00:00,149.98823529411766,0.03529411764705882,0.05560252623502439,0.39403464946902683,0.009809890003559892,0.44107661234379253,0.0910080823383075,0.008468236229964532,85
2018-04-17 00:00:00+00:00,150.9935064935065,0.06493506493506493,0.07488573734216127,0.4224154620331957,0.008910213829949498,0.39588401919928556,0.0891757435831521,0.00872882905586467,154
2018-04-18 00:00:00+00:00,145.67261904761904,0.1488095238095238,0.12147847019791481,0.40397649487204035,0.005820200586250783,0.4114934566398352,0.05482623849032583,0.00240513447442936,168
2018-04-19 00:00:00+00:00,151.83064516129033,0.056451612903225805,0.06295947276181148,0.4858980754002151,0.009418642695597937,0.3605582950141041,0.07794060105762553,0.003224919508929522,124
2018-04-20 00:00:00+00:00,161.41463414634146,0.0,0.037711126229402085,0.5129702613524321,0.0038006398848133027,0.3621703175715705,0.08085477042257525,0.002492887359084107,82
2018-04-21 00:00:00+00:00,165.39285714285714,0.16071428571428573,0.0499996869070206,0.5633321501497578,0.004163715466607495,0.3015455494491367,0.07671327688642902,0.004245610532702163,56
2018-04-22 00:00:00+00:00,178.85714285714286,0.07142857142857142,0.06022112160904466,0.5405931066946194,0.005462540422740858,0.28165046070768895,0.10840361779056755,0.003669140049169073,28
2018-04-23 00:00:00+00:00,164.9655172413793,0.034482758620689655,0.060273869111652265,0.6384778285704168,0.0046651044023496195,0.2201064139512239,0.0731708435482217,0.0033059424132606463,29
2018-04-24 00:00:00+00:00,164.6315789473684,0.07017543859649122,0.04837824467706429,0.640300251582327,0.0038924099741658815,0.209912365343291,0.0774257152064054,0.02009101827315406,57
2018-04-25 00:00:00+00:00,160.53846153846155,0.02564102564102564,0.05601386662620381,0.6524095283612275,0.0048468351544728745,0.23574290904126918,0.048600789719971664,0.002386064904455382,39
2018-04-26 00:00:00+00:00,157.64705882352942,0.0392156862745098,0.08744432636326653,0.5280464215486027,0.004824648185818018,0.303383280814445,0.056874698675100636,0.019426634415211474,51
2018-04-27 00:00:00+00:00,132.78571428571428,0.17647058823529413,0.05558142910881199,0.6205604210029554,0.006361116056402405,0.24317505393564182,0.07116359724279712,0.003158384692249135,238
2018-04-28 00:00:00+00:00,157.7,0.0625,0.06301359765402595,0.590119592890187,0.009744630311888613,0.2368428843037691,0.09569350238616607,0.0045857977982450395,160
2018-04-29 00:00:00+00:00,121.61764705882354,0.0,0.04322062980602769,0.5418189770322951,0.004821366918964914,0.32512709603521645,0.0822099044744391,0.002802038479678552,34
2018-04-30 00:00:00+00:00,146.07692307692307,0.038461538461538464,0.08858918150564513,0.541290507940665,0.004731055334559642,0.24653611888285154,0.11564281362314852,0.0032103255647458495,26
2018-05-01 00:00:00+00:00,191.6164383561644,0.1095890410958904,0.08851408180924235,0.5737961754820801,0.0050570172451481175,0.24393510320367393,0.08498764219207447,0.0037099820510276965,73
2018-05-02 00:00:00+00:00,149.0561797752809,0.033707865168539325,0.056198780143664875,0.5312041307713188,0.004771682340422844,0.32100044179029547,0.08131988783869919,0.005505076427734718,89
2018-05-03 00:00:00+00:00,175.3734939759036,0.10843373493975904,0.027032410006771,0.5506482790252306,0.005964995419721579,0.3123197765776843,0.10029440855587053,0.0037401219425268516,83
2018-05-04 00:00:00+00:00,195.39622641509433,0.09433962264150944,0.1309734184947304,0.5174005831243638,0.004535167102969937,0.25804588950199586,0.08556544678373579,0.0034794911406143517,53
2018-05-05 00:00:00+00:00,176.70422535211267,0.08450704225352113,0.09272085015930917,0.5373156330454767,0.004646365215975634,0.27377701886932854,0.08832544735985362,0.0032146886482172397,71
2018-05-06 00:00:00+00:00,134.6590909090909,0.0,0.20527518271674952,0.47590623048282316,0.0049013872048817575,0.24573145805069627,0.06512656112516363,0.00305917300416199,44
2018-05-07 00:00:00+00:00,171.6829268292683,0.024390243902439025,0.18630671246181718,0.5183311772600907,0.004242651188666592,0.2167603805399977,0.07172950935584106,0.0026295714281930976,41
2018-05-08 00:00:00+00:00,146.8956228956229,0.08080808080808081,0.06634508696112701,0.5922872368185561,0.008477893859553323,0.2598634380266119,0.0699542202596864,0.003072124590739758,297
2018-05-09 00:00:00+00:00,158.57657657657657,0.0,0.13243623940837318,0.5324582733079657,0.004575395832878647,0.2566713969724521,0.07093451611017536,0.002924173205895853,111
2018-05-10 00:00:00+00:00,153.8783783783784,0.013513513513513514,0.15956106706840187,0.5497594177518418,0.004472600874283376,0.22083725479849917,0.06252151519171044,0.002848141181292138,74
2018-05-11 00:00:00+00:00,158.24418604651163,0.023255813953488372,0.15459371627265112,0.526671226580389,0.004716447844890184,0.2094559669068224,0.09052873523208735,0.01403390728211339,86
2018-05-12 00:00:00+00:00,145.9857142857143,0.08571428571428572,0.13829341996003808,0.513539193102458,0.004533872072352096,0.2562389910262677,0.08467564497259446,0.0027188678026764785,70
2018-05-13 00:00:00+00:00,143.65116279069767,0.023255813953488372,0.16215510845460473,0.4819536239848212,0.004972035436197942,0.29771757106903163,0.05075047461337648,0.0024511874900443134,43
2018-05-14 00:00:00+00:00,164.4102564102564,0.02564102564102564,0.1902978955544173,0.5470715090632439,0.004083561436392558,0.17702153904769474,0.07884872063415316,0.002676779438610165,39
2018-05-15 00:00:00+00:00,160.33928571428572,0.05357142857142857,0.17682262908991625,0.534954823978686,0.004769523684184865,0.19572000523164337,0.08369590147049166,0.004037119385299904,56
2018-05-16 00:00:00+00:00,151.69565217391303,0.07246376811594203,0.10055931096397125,0.5295304678938524,0.013144361653468113,0.2514251264839676,0.10211439368098238,0.003226345838587461,69
2018-05-17 00:00:00+00:00,161.8913043478261,0.07608695652173914,0.09392611336933561,0.5932593894796573,0.011031372453663093,0.22158267625143155,0.07700075597107492,0.0031997013435972367,92
2018-05-18 00:00:00+00:00,179.93103448275863,0.06896551724137931,0.17641537672496835,0.4845617345859425,0.004052291426793592,0.2652089799631885,0.06668067174905445,0.0030809600357315503,58
2018-05-19 00:00:00+00:00,182.27272727272728,0.030303030303030304,0.2061369034221791,0.4767699163088709,0.0043424905002625155,0.2322726392162484,0.07737078188184762,0.0031072627918382004,66
2018-05-20 00:00:00+00:00,166.9090909090909,0.06060606060606061,0.3488962693337464,0.3383697585386196,0.003533057117072696,0.2737174918169551,0.03357369350939707,0.0019097314895285915,33
2018-05-21 00:00:00+00:00,171.92857142857142,0.023809523809523808,0.2976568798656531,0.4391021115727545,0.00375400685256214,0.17027520778078942,0.0583786811219484,0.03083310833538971,42
2018-05-22 00:00:00+00:00,148.16470588235293,0.047058823529411764,0.12755587950540598,0.5026123411843881,0.0047966665893053526,0.30922098454183844,0.05307919607353945,0.002734926636399263,85
2018-05-23 00:00:00+00:00,157.22857142857143,0.047619047619047616,0.1373327973614713,0.4544076292315454,0.004477049213961609,0.3117092582735322,0.07495968148134471,0.017113579547869795,105
2018-05-24 00:00:00+00:00,156.16666666666666,0.09090909090909091,0.20093633391992294,0.4834800608399691,0.0044209627839419145,0.2402196539696888,0.05842784055560266,0.012515145003845013,66
2018-05-25 00:00:00+00:00,174.2439024390244,0.024390243902439025,0.29157372146898813,0.4073408537930468,0.0248735658554701,0.22420259331184064,0.049042446877049256,0.00296683843593999,41
2018-05-26 00:00:00+00:00,163.8780487804878,0.04878048780487805,0.2196509063814585,0.5156590701989466,0.00455839247244024,0.18647013936708567,0.05750379203421223,0.016157688689418137,41
2018-05-27 00:00:00+00:00,157.91666666666666,0.05555555555555555,0.28143353681338745,0.41710471780323943,0.009961258219846059,0.22515905427280813,0.06396193450685435,0.002379494388959655,36
2018-05-28 00:00:00+00:00,174.06666666666666,0.0,0.22809276539677134,0.5238354167978589,0.0038232971099205317,0.185769254512464,0.056344168990229565,0.0021351019172774007,30
2018-05-29 00:00:00+00:00,129.10526315789474,0.02631578947368421,0.16766285151549565,0.4654030659125726,0.004554848498389076,0.3142145532428434,0.04571613485275425,0.002448548248043823,38
2018-05-30 00:00:00+00:00,154.44444444444446,0.15873015873015872,0.1249486952185478,0.44181249403840095,0.005469602083808265,0.33964246845318014,0.07842833167116008,0.009698404771230854,189
2018-05-31 00:00:00+00:00,167.54054054054055,0.06306306306306306,0.12967484274056848,0.5000758566374488,0.011895353815136562,0.30779589038984095,0.048310494878925046,0.0022475567557439964,111
